Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,24.40,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.10,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.95,0.0,0.0,25.56,85.43,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5647,0.5605,1.6068,1.30,0.5379,0.5318,1.6899
Client 23,9,24.89,0.0,0.0,24.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.8,0.0,0.0,24.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.90,0.0,0.0,25.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.9,0.0,0.0,24.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.55,0.0,0.0,24.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.85,0.0,0.0,25.01,68.1,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5769,0.5597,1.5290,1.29,0.547,0.5502,1.6407
Client 23,10,24.16,0.0,0.0,24.52,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.37,0.0,0.0,25.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.09,0.0,0.0,25.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.67,0.0,0.0,25.56,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.37,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.17,0.0,0.0,26.80,85.42,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5811,0.5797,1.5100,1.25,0.5592,0.5445,1.6063
Client 23,11,24.35,0.0,0.0,24.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.43,0.0,0.0,22.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.92,0.0,0.0,24.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.67,0.0,0.0,25.37,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.26,0.0,0.0,24.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.51,0.0,0.0,24.69,68.11,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5910,0.5906,1.4805,1.24,0.5491,0.5440,1.5879
