Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,23.72,0.0,0.0,25.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.58,0.0,0.0,24.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.04,0.0,0.0,25.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.51,0.0,0.0,24.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.99,0.0,0.0,25.48,,1,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.75,0.0,0.0,25.56,85.61,1,102,21,CNN 16k,IID,CIFAR-10,1.21,0.5671,0.5591,1.6214,1.31,0.5347,0.5277,1.6681
Client 23,9,24.76,0.0,0.0,24.42,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.7,0.0,0.0,24.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.85,0.0,0.0,25.0,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.0,0.0,0.0,24.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.62,0.0,0.0,24.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.20,0.0,0.0,24.96,67.0,1,104,21,CNN 16k,IID,CIFAR-10,1.17,0.5741,0.5648,1.5529,1.25,0.541,0.5445,1.6134
Client 23,10,24.39,0.0,0.0,24.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.29,0.0,0.0,25.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.12,0.0,0.0,25.72,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.77,0.0,0.0,25.39,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.49,0.0,0.0,25.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.15,0.0,0.0,26.67,84.05,1,102,21,CNN 16k,IID,CIFAR-10,1.20,0.5927,0.5726,1.4867,1.26,0.5425,0.5438,1.5803
Client 23,11,24.38,0.0,0.0,24.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.62,0.0,0.0,22.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.95,0.0,0.0,24.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.51,0.0,0.0,25.44,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.30,0.0,0.0,24.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.50,0.0,0.0,24.77,66.50,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5894,0.5890,1.5151,1.25,0.5550,0.5478,1.5725
Client 23,12,25.94,0.0,0.0,25.10,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.85,0.0,0.0,23.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.6,0.0,0.0,24.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.85,0.0,0.0,23.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.12,0.0,0.0,23.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.25,0.0,0.0,23.41,85.12,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5936,0.5875,1.4853,1.24,0.5607,0.5520,1.5814
Client 23,13,25.1,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.40,0.0,0.0,24.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.72,0.0,0.0,25.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.53,0.0,0.0,25.95,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.63,0.0,0.0,25.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.9,0.0,0.0,26.90,68.28,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.6041,0.6020,1.4453,1.21,0.5566,0.5583,1.5816
Client 23,14,25.38,0.0,0.0,25.14,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.60,0.0,0.0,23.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.20,0.0,0.0,25.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.34,0.0,0.0,24.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.48,0.0,0.0,24.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.62,0.0,0.0,23.59,87.0,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5968,0.605,1.4600,1.26,0.5560,0.552,1.6084
Client 23,15,25.43,0.0,0.0,25.16,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.66,0.0,0.0,24.9,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.18,0.0,0.0,27.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.14,0.0,0.0,26.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.49,0.0,0.0,26.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.49,0.0,0.0,26.33,69.41,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6040,0.6000,1.4397,1.25,0.5584,0.5533,1.5560
Client 23,16,25.34,0.0,0.0,24.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.30,0.0,0.0,23.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.61,0.0,0.0,24.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.48,0.0,0.0,23.51,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.66,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.65,0.0,0.0,24.14,88.47,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6039,0.6060,1.3884,1.24,0.5625,0.5607,1.567
