Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,12,25.92,0.0,0.0,25.10,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.78,0.0,0.0,23.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.4,0.0,0.0,24.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.51,0.0,0.0,23.0,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.14,0.0,0.0,23.87,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.24,0.0,0.0,23.60,83.89,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5948,0.5848,1.4573,1.25,0.5519,0.5628,1.5826
Client 23,13,25.5,0.0,0.0,25.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.54,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.89,0.0,0.0,25.9,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.75,0.0,0.0,25.91,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.61,0.0,0.0,25.85,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.7,0.0,0.0,27.04,68.87,1,102,21,CNN 16k,IID,CIFAR-10,1.13,0.5994,0.6016,1.4634,1.24,0.5554,0.5577,1.5863
Client 23,14,25.09,0.0,0.0,25.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.46,0.0,0.0,23.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.97,0.0,0.0,25.50,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.26,0.0,0.0,24.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.44,0.0,0.0,24.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.70,0.0,0.0,23.70,89.4,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.5906,0.583,1.4786,1.26,0.5496,0.550,1.6284
Client 23,15,25.22,0.0,0.0,25.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.58,0.0,0.0,24.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.09,0.0,0.0,26.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.05,0.0,0.0,26.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.57,0.0,0.0,26.77,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.47,0.0,0.0,26.32,68.52,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6125,0.5975,1.4328,1.25,0.5621,0.5641,1.5564
Client 23,16,25.25,0.0,0.0,24.69,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.28,0.0,0.0,23.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.78,0.0,0.0,24.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.44,0.0,0.0,23.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.71,0.0,0.0,24.85,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.57,0.0,0.0,23.83,88.77,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6021,0.5926,1.3708,1.23,0.5662,0.5647,1.542
Client 23,17,24.66,0.0,0.0,23.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.42,0.0,0.0,23.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,23.78,0.0,0.0,23.8,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.49,0.0,0.0,24.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.98,0.0,0.0,25.74,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.79,0.0,0.0,24.89,70.12,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.6115,0.615,1.4051,1.21,0.569,0.5564,1.5584
Client 23,18,25.53,0.0,0.0,25.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.14,0.0,0.0,24.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,26.62,0.0,0.0,26.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.4,0.0,0.0,25.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.67,0.0,0.0,26.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,27.8,0.0,0.0,26.51,85.86,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.615,0.6112,1.3522,1.23,0.5609,0.5618,1.6045
Client 23,19,24.3,0.0,0.0,24.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,22.83,0.0,0.0,23.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.85,0.0,0.0,24.31,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.97,0.0,0.0,24.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.38,0.0,0.0,25.49,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.84,0.0,0.0,24.73,69.88,1,101,21,CNN 16k,IID,CIFAR-10,1.06,0.6156,0.6223,1.340,1.23,0.5665,0.5706,1.5665
Client 23,20,25.88,0.0,0.0,24.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.76,0.0,0.0,23.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.35,0.0,0.0,23.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.74,0.0,0.0,25.11,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.35,0.0,0.0,25.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.49,0.0,0.0,24.32,84.15,1,101,21,CNN 16k,IID,CIFAR-10,1.06,0.6123,0.6196,1.373,1.22,0.5727,0.562,1.5478
