Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,15.93,0.05,0.0,11.25,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,14.89,0.05,0.0,11.47,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,13.58,0.05,0.0,10.53,28.91,1,100,45,CNN 64k,non-IID,CIFAR10,0.98,0.6094,0.6102,1.4653,2.12,0.5289,0.4972,1.7583
Client 1,8,9.51,0.05,0.0,7.99,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,9.7,0.05,0.0,8.12,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,13.42,0.05,0.0,10.29,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,13.56,0.05,0.0,10.75,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,13.27,0.05,0.0,10.12,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,12.89,0.05,0.0,10.42,26.07,1,100,45,CNN 64k,non-IID,CIFAR10,0.94,0.625,0.6287,1.3554,1.98,0.5411,0.5113,1.7048
Client 1,9,10.95,0.05,0.0,8.91,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,10.73,0.05,0.0,8.58,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,13.89,0.05,0.0,10.59,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,14.72,0.05,0.0,10.65,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,14.31,0.05,0.0,10.72,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.99,0.05,0.0,10.7,26.84,1,100,45,CNN 64k,non-IID,CIFAR10,0.91,0.6397,0.6429,1.3153,2.0,0.5485,0.5202,1.6739
Client 1,10,11.54,0.05,0.0,9.13,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,10.14,0.05,0.0,8.87,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,16.31,0.05,0.0,10.59,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,16.27,0.05,0.0,10.55,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,16.54,0.05,0.0,10.88,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,15.89,0.05,0.0,10.91,29.14,1,100,45,CNN 64k,non-IID,CIFAR10,0.88,0.651,0.6528,1.2427,2.05,0.5468,0.5188,1.6569
Client 1,11,10.36,0.05,0.0,8.89,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,10.44,0.05,0.0,10.46,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.5,0.05,0.0,10.98,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,13.97,0.05,0.0,10.99,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,14.36,0.05,0.0,10.88,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,14.28,0.05,0.0,10.69,27.26,1,100,45,CNN 64k,non-IID,CIFAR10,0.85,0.6626,0.6714,1.144,2.05,0.5532,0.5231,1.658
Client 1,12,10.17,0.05,0.0,8.09,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,9.88,0.05,0.0,8.22,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,14.26,0.05,0.0,10.36,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,14.15,0.05,0.0,10.26,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,14.66,0.05,0.0,10.63,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,13.2,0.05,0.0,10.27,26.53,1,100,45,CNN 64k,non-IID,CIFAR10,0.85,0.6603,0.6609,1.2402,2.13,0.5473,0.5187,1.6675
