Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,5,1.56,0.14,17.02,0.57,41.88,1,100,25,TextMLP,non-IID,AGNEWS,0.61,0.7294,0.7194,0.3504,4.8,0.482,0.3896,0.8413
Client 23,6,2.77,0.14,16.74,0.86,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,3.18,0.14,12.04,0.82,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.97,0.14,13.41,0.82,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.34,0.14,19.77,0.77,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.78,0.14,21.34,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.41,0.14,13.52,0.68,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.14,0.14,16.28,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.85,0.14,20.57,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.78,0.14,25.3,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,2.84,0.14,10.65,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,2.12,0.14,16.97,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,2.04,0.14,17.35,0.7,45.04,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.7727,0.7655,0.2884,5.64,0.5471,0.459,0.7171
Client 23,7,3.01,0.14,16.81,0.96,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,4.13,0.14,11.91,1.04,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,3.84,0.14,12.59,1.06,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.54,0.14,21.57,0.91,45.75,2,154,25,TextMLP,non-IID,AGNEWS,0.44,0.7951,0.7869,0.26,6.07,0.5868,0.5002,0.6571
Client 23,8,2.74,0.25,0.0,1.24,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.94,0.19,0.0,1.34,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.84,0.27,0.0,1.23,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.73,0.36,0.0,1.18,38.59,2,119,26,TextMLP,non-IID,AGNEWS,0.28,0.8927,0.7826,0.1707,6.16,0.554,0.4813,0.7985
Client 23,9,3.13,0.25,0.0,1.4,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.15,0.19,0.0,1.39,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.57,0.26,0.0,1.46,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.56,0.36,0.0,1.42,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.17,0.25,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.24,0.14,11.63,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.13,0.14,13.1,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.21,0.14,13.87,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.04,0.14,21.78,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.2,0.15,0.0,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,2.95,0.2,0.0,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,2.55,0.2,0.0,1.15,41.33,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8816,0.8257,0.177,6.03,0.6,0.5222,0.6828
Client 23,10,4.16,0.14,20.96,1.37,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.92,0.14,15.06,1.34,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.77,0.14,20.12,1.24,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.72,0.14,25.69,1.22,49.41,2,157,26,TextMLP,non-IID,AGNEWS,0.42,0.8062,0.7937,0.2427,5.83,0.6072,0.5248,0.6394
Client 23,11,3.7,0.25,0.0,1.57,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.82,0.19,0.0,1.75,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.87,0.27,0.0,1.73,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.87,0.36,0.0,1.59,41.05,2,124,27,TextMLP,non-IID,AGNEWS,0.25,0.9081,0.8295,0.1454,5.88,0.6146,0.5334,0.6539
Client 23,12,4.48,0.23,0.0,1.85,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.22,0.19,0.0,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.13,0.27,0.0,1.75,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.43,0.35,0.0,1.78,40.64,2,127,26,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8372,0.1445,5.66,0.6097,0.5297,0.6637
Client 23,13,4.74,0.23,0.0,1.96,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.66,0.2,0.0,1.95,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.81,0.26,0.0,2.0,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.76,0.31,0.0,2.03,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,2.64,0.24,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,2.69,0.14,12.14,0.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,2.77,0.14,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,2.54,0.14,12.42,0.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,2.58,0.14,25.2,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,2.7,0.14,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,2.75,0.21,0.0,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,2.76,0.2,0.0,1.23,46.17,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8919,0.8492,0.1609,5.52,0.6195,0.5379,0.6455
Client 23,14,5.62,0.14,19.9,1.66,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.65,0.14,18.61,1.85,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.88,0.14,23.72,1.76,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.08,0.14,28.91,1.6,53.51,2,161,27,TextMLP,non-IID,AGNEWS,0.38,0.8398,0.8373,0.2079,5.36,0.658,0.5725,0.5057
Client 23,15,5.23,0.25,0.0,2.16,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.28,0.21,0.0,2.17,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.04,0.23,0.0,2.1,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.13,0.29,0.0,2.15,43.01,2,130,27,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8533,0.1414,5.8,0.6278,0.5437,0.6424
