Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,3.01,0.21,0.0,6.82,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,3,3.11,0.5,0.0,6.98,78.45,1,100,20,CNN 64k,non-IID,CIFAR10,1.16,0.5875,0.2532,1.4556,3.36,0.2326,0.144,2.8571
Client 23,4,5.35,0.18,0.0,8.49,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,4,5.25,0.21,0.0,8.39,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,5.68,0.35,0.0,8.69,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,5.79,0.23,0.0,8.52,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,4.69,0.17,0.0,8.88,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,4.48,0.31,0.0,7.88,83.57,1,100,20,CNN 64k,non-IID,CIFAR10,1.12,0.5964,0.2798,1.5093,3.0,0.2611,0.1619,2.7505
Client 23,5,6.34,0.2,0.0,9.31,,2,108,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.86,0.23,0.0,9.46,,2,107,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.89,0.16,0.0,9.68,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.65,0.19,0.0,9.51,,2,107,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,5.99,0.29,0.0,9.14,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,5.97,0.2,0.0,9.12,88.21,1,100,21,CNN 64k,non-IID,CIFAR10,1.13,0.5986,0.3033,1.5055,2.6,0.2777,0.1901,2.6945
Client 23,6,8.24,0.29,0.0,10.94,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.18,0.11,0.0,10.64,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.63,0.15,0.0,11.58,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.87,0.19,0.0,10.36,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.96,0.31,0.0,10.53,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.47,0.19,0.0,10.18,91.53,1,100,20,CNN 64k,non-IID,CIFAR10,1.05,0.6376,0.354,1.6028,2.46,0.3151,0.2322,2.6992
Client 23,7,9.39,0.09,0.0,11.9,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.3,0.15,0.0,12.39,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.6,0.15,0.0,12.7,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,10.55,0.12,0.0,12.71,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.67,0.18,0.0,12.08,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.82,0.22,0.0,11.28,102.0,1,100,21,CNN 64k,non-IID,CIFAR10,1.09,0.6074,0.4254,1.5931,2.23,0.37,0.3072,2.3744
Client 23,8,10.46,0.27,0.0,12.25,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.8,0.17,0.0,13.33,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.85,0.16,0.0,13.38,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.92,0.25,0.0,12.45,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.48,0.22,0.0,12.4,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.43,0.34,0.0,12.15,100.57,1,100,20,CNN 64k,non-IID,CIFAR10,0.86,0.7016,0.4284,1.0615,2.36,0.3675,0.2889,2.4109
Client 23,9,10.79,0.22,0.0,13.02,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.61,0.23,0.0,13.19,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.11,0.21,0.0,14.08,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.98,0.12,0.0,14.12,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.7,0.13,0.0,13.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.69,0.2,0.0,13.78,107.99,1,100,20,CNN 64k,non-IID,CIFAR10,0.91,0.6752,0.4775,1.1595,2.18,0.4094,0.3445,2.2017
Client 23,10,13.58,0.2,0.0,14.59,,2,111,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.64,0.29,0.0,14.91,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.86,0.29,0.0,15.7,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.23,0.13,0.0,15.88,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,13.4,0.11,0.0,14.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,13.97,0.22,0.0,15.81,109.46,1,100,20,CNN 64k,non-IID,CIFAR10,0.9,0.6857,0.5048,1.0564,2.15,0.4096,0.3673,2.1318
Client 23,11,16.27,0.1,0.0,15.3,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.78,0.11,0.0,16.18,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.69,0.11,0.0,16.45,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.45,0.17,0.0,16.73,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.9,0.14,0.0,15.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,15.44,0.17,0.0,16.78,110.61,1,100,20,CNN 64k,non-IID,CIFAR10,0.93,0.667,0.5549,1.2978,1.96,0.4661,0.4219,2.0136
Client 23,12,15.69,0.25,0.0,16.31,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.38,0.15,0.0,16.16,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.6,0.21,0.0,17.31,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,15.47,0.17,0.0,16.67,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,16.18,0.23,0.0,16.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,15.87,0.09,0.0,16.59,115.48,1,100,21,CNN 64k,non-IID,CIFAR10,0.77,0.733,0.5427,0.9624,2.15,0.4527,0.3878,2.1198
Client 23,13,17.14,0.1,0.0,18.74,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,18.57,0.17,0.0,18.51,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,18.7,0.12,0.0,19.0,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,18.22,0.25,0.0,18.79,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,17.75,0.22,0.0,18.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,18.14,0.11,0.0,18.42,122.94,1,100,20,CNN 64k,non-IID,CIFAR10,0.8,0.7136,0.5769,1.0857,1.93,0.4639,0.4159,1.9705
Client 23,14,18.65,0.13,0.0,19.28,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,19.4,0.28,0.0,19.66,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,19.21,0.09,0.0,19.71,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,19.68,0.16,0.0,18.36,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,19.59,0.24,0.0,19.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,20.12,0.32,0.0,18.9,123.94,1,100,20,CNN 64k,non-IID,CIFAR10,0.73,0.7403,0.5924,0.8798,2.04,0.4662,0.4262,1.834
Client 23,15,18.66,0.09,0.0,21.12,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,20.23,0.17,0.0,20.8,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,20.3,0.21,0.0,21.16,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,19.26,0.14,0.0,21.17,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,20.27,0.12,0.0,20.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,20.04,0.12,0.0,19.87,132.23,1,100,20,CNN 64k,non-IID,CIFAR10,0.76,0.7324,0.6156,1.032,1.98,0.4958,0.4524,1.8145
Client 23,16,22.3,0.15,0.0,23.23,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,23.15,0.16,0.0,22.77,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,21.97,0.13,0.0,21.46,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,21.47,0.13,0.0,21.27,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,22.58,0.14,0.0,21.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,22.22,0.26,0.0,21.09,133.54,1,100,20,CNN 64k,non-IID,CIFAR10,0.7,0.754,0.6622,0.7846,1.9,0.508,0.4729,1.7975
Client 23,17,25.66,0.19,0.0,23.25,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,23.53,0.11,0.0,22.75,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,23.6,0.1,0.0,22.46,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,23.0,0.13,0.0,24.5,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,25.03,0.15,0.0,23.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,24.13,0.1,0.0,22.05,144.18,1,100,21,CNN 64k,non-IID,CIFAR10,0.71,0.7505,0.6707,0.9176,1.83,0.5329,0.4939,1.6605
Client 23,18,24.2,0.28,0.0,23.62,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,25.06,0.08,0.0,23.87,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,24.76,0.18,0.0,24.05,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,26.1,0.1,0.0,23.31,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,25.44,0.09,0.0,24.74,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,28.2,0.09,0.0,24.7,142.09,1,100,20,CNN 64k,non-IID,CIFAR10,0.69,0.7561,0.6674,0.8203,1.87,0.5215,0.4801,1.737
