Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,6.2,0.0,0.0,7.18,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.77,0.0,0.0,9.37,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.85,0.0,0.0,2.34,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.96,0.0,0.0,11.24,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.77,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.01,0.0,0.0,5.22,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.07,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.51,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.01,0.0,0.0,11.37,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.06,0.0,0.0,7.3,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.31,0.0,0.0,3.41,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.12,0.0,0.0,7.36,18.22,1,66,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8376,0.255,0.46,0.8297,0.8289,0.2663
Client 23,8,6.03,0.0,0.0,12.2,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.03,0.0,0.0,9.36,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.91,0.0,0.0,10.2,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.13,0.0,0.0,8.28,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.65,0.0,0.0,7.17,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.41,0.0,0.0,3.39,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,5.67,0.0,0.0,11.18,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.55,0.0,0.0,8.34,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.95,0.0,0.0,10.35,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.29,0.0,0.0,12.32,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,7.74,0.0,0.0,7.88,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.88,0.0,0.0,5.39,19.84,1,78,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8392,0.2555,0.46,0.8317,0.8315,0.2662
Client 23,9,5.62,0.0,0.0,3.17,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.68,0.0,0.0,8.23,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.2,0.0,0.0,6.32,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.77,0.0,0.0,3.3,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.96,0.0,0.0,7.32,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.3,0.0,0.0,12.26,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,5.83,0.0,0.0,4.21,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.03,0.0,0.0,12.33,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,5.94,0.0,0.0,8.33,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.22,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.07,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,6.11,0.0,0.0,3.37,19.43,1,90,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8383,0.2555,0.46,0.8309,0.8301,0.266
Client 23,10,5.87,0.0,0.0,5.17,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.91,0.0,0.0,4.19,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.95,0.0,0.0,9.21,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.71,0.0,0.0,3.22,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.84,0.0,0.0,8.36,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.46,0.0,0.0,3.51,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.53,0.0,0.0,12.22,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.2,0.0,0.0,9.27,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.19,0.0,0.0,4.39,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.0,0.0,0.0,4.47,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,7.58,0.0,0.0,6.73,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,6.34,0.0,0.0,2.37,19.99,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8395,0.2539,0.46,0.8317,0.8313,0.2645
Client 23,11,5.9,0.0,0.0,8.28,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.8,0.0,0.0,4.25,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.9,0.0,0.0,9.41,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.88,0.0,0.0,9.41,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.79,0.0,0.0,10.54,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.2,0.0,0.0,4.4,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,5.77,0.0,0.0,6.25,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.12,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.19,0.0,0.0,7.49,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,5.83,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,6.4,0.0,0.0,4.46,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,5.92,0.0,0.0,3.35,17.23,1,90,19,TextMLP,IID,AGNEWS,0.44,0.8405,0.8403,0.254,0.45,0.8325,0.8324,0.2651
Client 23,12,5.65,0.0,0.0,9.21,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.71,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.93,0.0,0.0,6.27,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.97,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.89,0.0,0.0,10.35,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.92,0.0,0.0,3.27,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,5.94,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.17,0.0,0.0,10.32,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,5.91,0.0,0.0,8.33,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,5.96,0.0,0.0,12.32,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,6.12,0.0,0.0,3.33,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,6.05,0.0,0.0,2.37,19.22,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8409,0.252,0.45,0.8338,0.8334,0.2625
Client 23,13,6.33,0.0,0.0,4.27,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.75,0.0,0.0,12.22,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.81,0.0,0.0,8.3,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.02,0.0,0.0,11.29,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.9,0.0,0.0,5.26,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.01,0.0,0.0,9.23,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,5.99,0.0,0.0,6.25,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.21,0.0,0.0,9.36,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.76,0.0,0.0,10.35,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,5.87,0.0,0.0,5.32,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,13,6.1,0.0,0.0,11.94,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,13,5.9,0.0,0.0,10.29,19.01,1,53,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.8428,0.2479,0.45,0.8362,0.8356,0.2578
Client 23,14,5.95,0.0,0.0,2.62,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.23,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.92,0.0,0.0,8.56,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.77,0.0,0.0,10.24,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.91,0.0,0.0,9.36,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.15,0.0,0.0,2.36,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,5.65,0.0,0.0,9.19,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.1,0.0,0.0,7.37,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,7.14,0.0,0.0,2.94,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,5.99,0.0,0.0,6.45,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,14,6.34,0.0,0.0,11.43,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,14,6.17,0.0,0.0,5.36,19.06,1,77,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8414,0.251,0.45,0.8341,0.8336,0.262
Client 23,15,6.03,0.0,0.0,8.25,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.99,0.0,0.0,11.25,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.82,0.0,0.0,11.35,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.02,0.0,0.0,6.24,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,7.6,0.0,0.0,2.71,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.12,0.0,0.0,4.26,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.08,0.0,0.0,11.26,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.07,0.0,0.0,10.25,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.16,0.0,0.0,10.43,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.0,0.0,0.0,6.37,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,15,6.19,0.0,0.0,3.36,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,15,6.73,0.0,0.0,9.3,18.55,1,59,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8415,0.2519,0.45,0.8345,0.8339,0.2625
Client 23,16,6.74,0.0,0.0,9.28,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.18,0.0,0.0,11.33,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.7,0.0,0.0,6.25,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.02,0.0,0.0,5.27,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.04,0.0,0.0,10.49,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.02,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,5.74,0.0,0.0,9.19,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,6.11,0.0,0.0,4.38,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,5.91,0.0,0.0,3.34,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,5.93,0.0,0.0,6.34,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,16,6.4,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,16,6.04,0.0,0.0,6.4,18.4,1,70,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8424,0.249,0.45,0.8356,0.8351,0.2598
Client 23,17,5.8,0.0,0.0,9.24,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.78,0.0,0.0,12.23,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.82,0.0,0.0,6.19,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.1,0.0,0.0,8.27,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.75,0.0,0.0,9.26,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.06,0.0,0.0,3.24,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,5.97,0.0,0.0,12.25,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,6.41,0.0,0.0,3.34,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,6.09,0.0,0.0,12.41,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,6.12,0.0,0.0,4.43,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,17,7.53,0.0,0.0,10.6,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,17,6.14,0.0,0.0,11.29,19.59,1,52,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8421,0.2533,0.45,0.8349,0.8344,0.2648
Client 23,18,6.11,0.0,0.0,8.24,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.2,0.0,0.0,11.22,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.14,0.0,0.0,3.21,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,5.95,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,5.92,0.0,0.0,12.34,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.24,0.0,0.0,12.27,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,5.76,0.0,0.0,10.23,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,6.45,0.0,0.0,12.45,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,6.1,0.0,0.0,11.36,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,5.97,0.0,0.0,9.35,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,18,6.04,0.0,0.0,5.6,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,18,6.49,0.0,0.0,5.38,20.06,1,77,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.842,0.2496,0.45,0.8348,0.8343,0.2605
