Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,3.68,0.2,0.0,6.77,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,3,4.04,0.16,0.0,7.23,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,3,4.03,0.16,0.0,7.09,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,3,4.03,0.22,0.0,7.2,75.08,1,100,18,CNN 64k,non-IID,CIFAR10,1.39,0.5056,0.2556,1.8771,2.79,0.2537,0.1628,2.7648
Client 23,4,5.21,0.14,0.0,8.58,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,4,5.05,0.14,0.0,7.99,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,5.69,0.18,0.0,8.49,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,5.19,0.31,0.0,8.13,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,6.23,0.17,0.0,9.53,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,5.29,0.21,0.0,7.97,80.82,1,100,19,CNN 64k,non-IID,CIFAR10,1.23,0.5545,0.3072,1.6886,2.59,0.2837,0.199,2.7961
Client 23,5,6.2,0.16,0.0,8.73,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.39,0.28,0.0,9.53,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.86,0.12,0.0,9.28,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.89,0.21,0.0,9.45,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.89,0.17,0.0,9.37,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,6.81,0.28,0.0,9.9,87.6,1,100,19,CNN 64k,non-IID,CIFAR10,1.1,0.6066,0.3404,1.5075,2.51,0.3045,0.2324,2.5844
Client 23,6,7.15,0.15,0.0,10.18,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.28,0.16,0.0,9.68,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.9,0.15,0.0,10.6,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.64,0.16,0.0,10.03,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.33,0.15,0.0,11.55,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,8.02,0.19,0.0,10.46,88.15,1,100,19,CNN 64k,non-IID,CIFAR10,1.14,0.5832,0.4048,1.5808,2.31,0.352,0.2851,2.3874
Client 23,7,8.94,0.17,0.0,11.15,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.03,0.18,0.0,11.03,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.01,0.14,0.0,10.47,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.66,0.17,0.0,10.84,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.42,0.14,0.0,12.03,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.29,0.18,0.0,11.35,92.29,1,100,20,CNN 64k,non-IID,CIFAR10,1.12,0.5941,0.4352,1.3914,2.26,0.3792,0.3179,2.2914
Client 23,8,9.79,0.17,0.0,12.83,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.22,0.12,0.0,12.07,,2,110,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.22,0.24,0.0,11.98,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.86,0.14,0.0,11.65,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.72,0.24,0.0,12.77,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.96,0.17,0.0,13.17,97.6,1,100,19,CNN 64k,non-IID,CIFAR10,0.96,0.6621,0.4582,1.3021,2.19,0.3997,0.328,2.2871
Client 23,9,11.56,0.28,0.0,13.03,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.94,0.19,0.0,12.35,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.93,0.16,0.0,12.7,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.43,0.27,0.0,15.57,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,12.04,0.18,0.0,13.34,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.8,0.15,0.0,13.53,102.55,1,100,20,CNN 64k,non-IID,CIFAR10,0.91,0.6746,0.4839,1.2793,2.16,0.4024,0.3467,2.2759
Client 23,10,12.84,0.19,0.0,14.07,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,11.62,0.08,0.0,13.23,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.85,0.15,0.0,14.8,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,14.64,0.1,0.0,15.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,13.9,0.17,0.0,15.06,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,12.66,0.19,0.0,13.69,106.6,1,100,19,CNN 64k,non-IID,CIFAR10,0.95,0.6569,0.546,1.2324,2.09,0.4566,0.4121,2.0212
Client 23,11,13.73,0.32,0.0,15.5,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.15,0.09,0.0,14.59,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.58,0.17,0.0,15.77,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.88,0.08,0.0,15.89,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.32,0.13,0.0,15.33,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,14.48,0.34,0.0,15.53,107.85,1,100,20,CNN 64k,non-IID,CIFAR10,0.83,0.7016,0.5469,1.0755,2.13,0.4471,0.4028,1.9642
Client 23,12,15.03,0.18,0.0,15.85,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.93,0.1,0.0,17.16,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.04,0.13,0.0,16.11,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,15.19,0.16,0.0,15.72,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,15.93,0.2,0.0,16.18,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,16.28,0.28,0.0,16.78,109.42,1,100,19,CNN 64k,non-IID,CIFAR10,0.79,0.7282,0.5802,1.0009,1.96,0.4746,0.4278,1.9187
Client 23,13,16.91,0.13,0.0,17.07,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.41,0.13,0.0,18.64,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,16.76,0.23,0.0,18.13,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,17.41,0.12,0.0,17.24,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,17.05,0.12,0.0,17.16,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,18.5,0.15,0.0,18.79,116.89,1,100,20,CNN 64k,non-IID,CIFAR10,0.84,0.7072,0.5955,0.9318,1.93,0.4788,0.4319,1.9031
Client 23,14,17.54,0.12,0.0,17.97,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,17.08,0.14,0.0,17.73,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,17.79,0.14,0.0,19.94,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,18.74,0.1,0.0,18.97,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,21.1,0.1,0.0,19.33,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,19.03,0.23,0.0,19.1,123.44,1,100,19,CNN 64k,non-IID,CIFAR10,0.8,0.716,0.6168,0.9543,1.96,0.502,0.4574,1.7746
Client 23,15,20.41,0.11,0.0,19.33,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,18.77,0.16,0.0,18.41,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,19.62,0.07,0.0,20.04,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,20.73,0.1,0.0,18.74,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,18.89,0.12,0.0,19.3,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,20.74,0.17,0.0,20.59,127.57,1,100,20,CNN 64k,non-IID,CIFAR10,0.76,0.731,0.6715,0.9389,1.76,0.5449,0.5124,1.6175
Client 23,16,20.02,0.23,0.0,20.03,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,20.1,0.13,0.0,21.52,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,20.2,0.07,0.0,21.18,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,20.49,0.1,0.0,20.56,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,21.86,0.19,0.0,20.1,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,22.94,0.23,0.0,20.71,135.32,1,100,19,CNN 64k,non-IID,CIFAR10,0.67,0.7706,0.6631,0.8106,1.83,0.5228,0.4851,1.6926
Client 23,17,21.02,0.1,0.0,20.73,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,21.12,0.31,0.0,21.73,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,23.38,0.18,0.0,23.15,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,22.47,0.34,0.0,22.91,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,22.56,0.12,0.0,22.18,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,22.75,0.1,0.0,22.58,138.07,1,100,20,CNN 64k,non-IID,CIFAR10,0.55,0.8073,0.6999,0.6833,2.05,0.5147,0.4809,1.7018
Client 23,18,22.33,0.2,0.0,22.72,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,21.81,0.14,0.0,21.77,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,23.84,0.12,0.0,22.25,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,26.11,0.24,0.0,24.94,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,23.6,0.13,0.0,22.92,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,24.79,0.2,0.0,24.16,134.09,1,100,19,CNN 64k,non-IID,CIFAR10,0.69,0.7546,0.6954,0.6992,1.79,0.5332,0.5035,1.6361
Client 23,19,24.43,0.19,0.0,23.21,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,24.08,0.1,0.0,22.72,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,24.3,0.15,0.0,24.81,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,28.87,0.11,0.0,26.88,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,24.38,0.08,0.0,23.0,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,25.18,0.15,0.0,22.9,140.18,1,100,20,CNN 64k,non-IID,CIFAR10,0.64,0.7773,0.7144,0.757,1.74,0.555,0.5186,1.6497
