Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,2,28.93,0.0,0.0,45.34,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.27,0.0,0.0,48.07,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.74,0.0,0.0,64.52,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.74,0.0,0.0,34.83,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.11,0.0,0.0,67.62,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.84,0.0,0.0,66.4,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.56,0.0,0.0,50.70,111.5,1,76,21,CNN 16k,IID,CIFAR-10,1.52,0.4475,0.4382,2.0511,1.51,0.4410,0.4426,2.011
Client 23,3,25.09,0.0,0.0,33.57,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.6,0.0,0.0,35.34,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.34,0.0,0.0,43.00,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.05,0.0,0.0,62.80,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.52,0.0,0.0,66.49,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.14,0.0,0.0,30.2,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.29,0.0,0.0,37.19,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.52,0.0,0.0,30.7,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.05,0.0,0.0,76.82,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.58,0.0,0.0,72.73,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.76,0.0,0.0,51.10,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.99,0.0,0.0,51.78,118.81,1,77,21,CNN 16k,IID,CIFAR-10,1.43,0.4911,0.4779,1.8737,1.43,0.4829,0.4751,1.9001
Client 23,4,25.29,0.0,0.0,56.09,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.27,0.0,0.0,35.05,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.0,0.0,0.0,29.84,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.89,0.0,0.0,30.56,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.07,0.0,0.0,64.21,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.12,0.0,0.0,26.63,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.29,0.0,0.0,34.62,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.57,0.0,0.0,30.85,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.9,0.0,0.0,33.86,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.7,0.0,0.0,32.73,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.18,0.0,0.0,69.61,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.90,0.0,0.0,56.78,112.49,1,72,21,CNN 16k,IID,CIFAR-10,1.36,0.5090,0.5163,1.7246,1.39,0.4995,0.4914,1.8476
Client 23,5,24.86,0.0,0.0,66.47,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.1,0.0,0.0,44.93,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.7,0.0,0.0,42.94,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.29,0.0,0.0,31.58,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.96,0.0,0.0,59.22,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.9,0.0,0.0,53.60,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.58,0.0,0.0,54.72,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.63,0.0,0.0,57.96,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.62,0.0,0.0,45.5,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.20,0.0,0.0,71.6,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.10,0.0,0.0,42.54,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.11,0.0,0.0,30.49,115.9,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5385,0.5159,1.7065,1.36,0.5167,0.5129,1.7928
Client 23,6,24.85,0.0,0.0,46.0,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.97,0.0,0.0,46.66,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.12,0.0,0.0,45.83,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.95,0.0,0.0,66.40,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.72,0.0,0.0,57.35,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.66,0.0,0.0,44.06,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.96,0.0,0.0,68.82,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.33,0.0,0.0,67.85,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.31,0.0,0.0,55.14,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.23,0.0,0.0,72.0,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.6,0.0,0.0,45.70,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.47,0.0,0.0,67.2,114.87,1,63,21,CNN 16k,IID,CIFAR-10,1.25,0.5506,0.5527,1.6601,1.33,0.5319,0.5101,1.7080
Client 23,7,24.49,0.0,0.0,34.40,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.30,0.0,0.0,43.78,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.38,0.0,0.0,53.25,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.3,0.0,0.0,62.6,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.86,0.0,0.0,53.54,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.55,0.0,0.0,73.66,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.90,0.0,0.0,33.65,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.06,0.0,0.0,52.2,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.4,0.0,0.0,31.75,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.58,0.0,0.0,69.13,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,29.40,0.0,0.0,33.33,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.61,0.0,0.0,42.75,120.47,1,80,21,CNN 16k,IID,CIFAR-10,1.24,0.5593,0.5520,1.5980,1.3,0.532,0.533,1.6727
