Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,28.29,0.0,0.0,29.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.98,0.0,0.0,37.82,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.38,0.0,0.0,32.8,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.04,0.0,0.0,74.41,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.59,0.0,0.0,73.27,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.74,0.0,0.0,52.64,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.93,0.0,0.0,52.29,119.33,1,76,21,CNN 16k,IID,CIFAR-10,1.43,0.4901,0.4780,1.8877,1.44,0.4810,0.4760,1.8985
Client 23,4,25.09,0.0,0.0,54.35,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.18,0.0,0.0,36.81,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.0,0.0,0.0,29.67,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.65,0.0,0.0,30.57,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.97,0.0,0.0,65.98,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.08,0.0,0.0,29.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.18,0.0,0.0,30.60,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.60,0.0,0.0,28.99,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.7,0.0,0.0,36.11,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.8,0.0,0.0,28.41,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.06,0.0,0.0,71.80,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.68,0.0,0.0,57.35,113.77,1,73,21,CNN 16k,IID,CIFAR-10,1.36,0.5137,0.5038,1.7739,1.38,0.5054,0.4933,1.8309
Client 23,5,24.89,0.0,0.0,62.64,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.3,0.0,0.0,44.93,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.8,0.0,0.0,42.99,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.44,0.0,0.0,31.45,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.65,0.0,0.0,60.37,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.1,0.0,0.0,56.09,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.68,0.0,0.0,55.63,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.65,0.0,0.0,52.11,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.67,0.0,0.0,47.0,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.38,0.0,0.0,75.9,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.11,0.0,0.0,40.97,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.06,0.0,0.0,29.51,116.3,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5337,0.5292,1.7307,1.36,0.5167,0.5075,1.7565
