Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,8,26.72,0.0,0.0,54.5,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.66,0.0,0.0,41.50,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.45,0.0,0.0,54.02,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.07,0.0,0.0,60.48,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.76,0.0,0.0,74.91,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,28.2,0.0,0.0,53.61,121.02,1,75,21,CNN 16k,IID,CIFAR-10,1.22,0.5560,0.5639,1.5844,1.29,0.547,0.5370,1.6756
Client 23,9,25.2,0.0,0.0,41.71,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.25,0.0,0.0,66.16,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.01,0.0,0.0,58.40,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.46,0.0,0.0,55.32,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.94,0.0,0.0,67.75,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.6,0.0,0.0,51.80,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.05,0.0,0.0,46.4,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.37,0.0,0.0,32.43,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.93,0.0,0.0,40.26,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.74,0.0,0.0,46.8,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,27.0,0.0,0.0,52.11,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,30.58,0.0,0.0,61.72,111.09,1,68,21,CNN 16k,IID,CIFAR-10,1.17,0.5781,0.5721,1.5319,1.26,0.5441,0.5428,1.6401
Client 23,10,24.84,0.0,0.0,58.52,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.90,0.0,0.0,55.54,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.09,0.0,0.0,47.05,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.50,0.0,0.0,33.92,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.35,0.0,0.0,71.57,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.14,0.0,0.0,31.83,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.53,0.0,0.0,25.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.11,0.0,0.0,60.04,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.4,0.0,0.0,59.70,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.85,0.0,0.0,43.57,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.48,0.0,0.0,59.05,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.70,0.0,0.0,34.09,112.85,1,96,21,CNN 16k,IID,CIFAR-10,1.20,0.5730,0.5813,1.5012,1.29,0.5421,0.5376,1.6520
