Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,3,25.76,0.0,0.0,76.50,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.67,0.0,0.0,71.79,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.84,0.0,0.0,54.52,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.93,0.0,0.0,52.05,119.43,1,72,21,CNN 16k,IID,CIFAR-10,1.38,0.4803,0.4682,1.8718,1.42,0.4749,0.4838,1.8612
Client 23,4,25.42,0.0,0.0,55.17,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.29,0.0,0.0,36.72,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.1,0.0,0.0,30.31,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.58,0.0,0.0,29.52,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.04,0.0,0.0,62.48,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.01,0.0,0.0,28.95,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.33,0.0,0.0,34.69,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.64,0.0,0.0,32.07,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.6,0.0,0.0,36.23,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.9,0.0,0.0,30.33,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.22,0.0,0.0,66.84,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.71,0.0,0.0,56.22,113.09,1,71,21,CNN 16k,IID,CIFAR-10,1.36,0.5172,0.5257,1.7816,1.38,0.4964,0.4904,1.8234
Client 23,5,24.92,0.0,0.0,65.29,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.2,0.0,0.0,44.05,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.9,0.0,0.0,43.03,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.39,0.0,0.0,32.16,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.72,0.0,0.0,57.10,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.9,0.0,0.0,52.74,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.55,0.0,0.0,57.49,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.66,0.0,0.0,54.18,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.53,0.0,0.0,47.0,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.28,0.0,0.0,73.8,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.05,0.0,0.0,37.47,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.12,0.0,0.0,29.32,115.3,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5408,0.5248,1.7149,1.36,0.5112,0.5078,1.7903
Client 23,6,24.84,0.0,0.0,45.9,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.03,0.0,0.0,44.58,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.34,0.0,0.0,43.98,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.97,0.0,0.0,62.60,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.63,0.0,0.0,58.65,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.47,0.0,0.0,47.00,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.95,0.0,0.0,70.00,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.11,0.0,0.0,66.06,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.63,0.0,0.0,56.44,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.20,0.0,0.0,70.8,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.5,0.0,0.0,47.96,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.46,0.0,0.0,65.3,114.96,1,67,21,CNN 16k,IID,CIFAR-10,1.26,0.5425,0.5331,1.6186,1.32,0.5187,0.5164,1.7289
Client 23,7,24.42,0.0,0.0,32.00,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.38,0.0,0.0,44.50,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.07,0.0,0.0,51.99,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.2,0.0,0.0,63.8,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.05,0.0,0.0,53.13,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.70,0.0,0.0,75.43,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.97,0.0,0.0,32.58,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.05,0.0,0.0,51.9,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.5,0.0,0.0,32.10,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.19,0.0,0.0,64.52,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,29.41,0.0,0.0,31.55,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.59,0.0,0.0,43.23,120.68,1,83,21,CNN 16k,IID,CIFAR-10,1.22,0.5587,0.5524,1.6123,1.3,0.530,0.536,1.6892
Client 23,8,25.84,0.0,0.0,62.79,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.08,0.0,0.0,43.74,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.94,0.0,0.0,35.75,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.68,0.0,0.0,37.04,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.59,0.0,0.0,54.08,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.58,0.0,0.0,68.93,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.62,0.0,0.0,56.0,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.55,0.0,0.0,42.70,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.41,0.0,0.0,54.46,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.97,0.0,0.0,57.36,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.56,0.0,0.0,75.06,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,28.2,0.0,0.0,54.18,120.53,1,77,21,CNN 16k,IID,CIFAR-10,1.20,0.5645,0.5698,1.5478,1.30,0.533,0.5351,1.6471
Client 23,9,25.0,0.0,0.0,40.49,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.36,0.0,0.0,65.78,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.39,0.0,0.0,57.36,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.31,0.0,0.0,54.46,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.76,0.0,0.0,65.87,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.4,0.0,0.0,46.57,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.75,0.0,0.0,43.5,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.40,0.0,0.0,32.45,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.75,0.0,0.0,37.56,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.71,0.0,0.0,49.5,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,27.0,0.0,0.0,52.59,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,30.31,0.0,0.0,63.18,110.31,1,72,21,CNN 16k,IID,CIFAR-10,1.19,0.5776,0.5800,1.5165,1.26,0.5461,0.5404,1.6221
Client 23,10,24.54,0.0,0.0,58.77,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.16,0.0,0.0,53.59,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.82,0.0,0.0,41.15,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.56,0.0,0.0,34.95,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.48,0.0,0.0,69.16,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.03,0.0,0.0,31.47,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.37,0.0,0.0,26.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.09,0.0,0.0,57.85,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.3,0.0,0.0,60.12,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.77,0.0,0.0,41.72,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.52,0.0,0.0,58.02,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.69,0.0,0.0,31.74,112.28,1,94,21,CNN 16k,IID,CIFAR-10,1.17,0.5783,0.5704,1.4898,1.27,0.5472,0.5290,1.6428
Client 23,11,25.01,0.0,0.0,73.28,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.74,0.0,0.0,56.75,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.34,0.0,0.0,27.0,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.12,0.0,0.0,73.49,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.71,0.0,0.0,43.53,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.85,0.0,0.0,56.89,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.14,0.0,0.0,55.70,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.00,0.0,0.0,59.39,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.98,0.0,0.0,74.1,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.75,0.0,0.0,55.12,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,28.36,0.0,0.0,47.49,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.57,0.0,0.0,73.55,120.36,1,61,21,CNN 16k,IID,CIFAR-10,1.16,0.5981,0.586,1.5355,1.26,0.550,0.5500,1.6388
Client 23,12,25.76,0.0,0.0,43.13,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.16,0.0,0.0,57.59,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.86,0.0,0.0,41.68,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.2,0.0,0.0,61.02,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.25,0.0,0.0,33.2,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.30,0.0,0.0,34.29,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.59,0.0,0.0,71.56,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.57,0.0,0.0,47.61,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.5,0.0,0.0,36.38,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.19,0.0,0.0,57.08,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,27.76,0.0,0.0,63.87,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.68,0.0,0.0,68.30,116.18,1,65,21,CNN 16k,IID,CIFAR-10,1.14,0.5887,0.5865,1.4507,1.24,0.5615,0.5601,1.5620
Client 23,13,24.95,0.0,0.0,70.00,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.72,0.0,0.0,30.55,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.9,0.0,0.0,26.42,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.67,0.0,0.0,56.52,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.80,0.0,0.0,31.42,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.95,0.0,0.0,28.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.96,0.0,0.0,47.8,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.65,0.0,0.0,65.90,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.16,0.0,0.0,75.78,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.93,0.0,0.0,63.64,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.67,0.0,0.0,63.16,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,30.06,0.0,0.0,75.36,123.54,1,63,21,CNN 16k,IID,CIFAR-10,1.12,0.6094,0.5904,1.4327,1.24,0.5619,0.5600,1.5683
Client 23,14,25.58,0.0,0.0,59.96,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,27.12,0.0,0.0,50.39,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.08,0.0,0.0,40.1,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.25,0.0,0.0,51.75,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.19,0.0,0.0,30.96,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.16,0.0,0.0,77.30,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.71,0.0,0.0,44.69,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.13,0.0,0.0,41.36,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.27,0.0,0.0,30.1,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.04,0.0,0.0,65.05,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,27.26,0.0,0.0,46.89,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.76,0.0,0.0,55.23,121.14,1,73,21,CNN 16k,IID,CIFAR-10,1.1,0.6039,0.6120,1.4758,1.25,0.5637,0.5604,1.5704
Client 23,15,24.35,0.0,0.0,64.14,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.86,0.0,0.0,44.18,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.29,0.0,0.0,52.49,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.89,0.0,0.0,43.69,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.19,0.0,0.0,59.54,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.92,0.0,0.0,71.6,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.60,0.0,0.0,64.15,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.51,0.0,0.0,74.64,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.7,0.0,0.0,52.31,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,25.98,0.0,0.0,31.80,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,27.09,0.0,0.0,57.77,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,27.40,0.0,0.0,65.86,117.48,1,65,21,CNN 16k,IID,CIFAR-10,1.11,0.6106,0.6218,1.377,1.24,0.5682,0.5596,1.5493
Client 23,16,24.85,0.0,0.0,64.88,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,27.60,0.0,0.0,53.77,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.02,0.0,0.0,50.04,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.82,0.0,0.0,72.22,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.3,0.0,0.0,65.75,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,28.36,0.0,0.0,69.53,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.77,0.0,0.0,36.74,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.47,0.0,0.0,30.25,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,25.46,0.0,0.0,56.93,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.27,0.0,0.0,37.62,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,28.53,0.0,0.0,38.54,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,27.57,0.0,0.0,37.63,120.29,1,87,21,CNN 16k,IID,CIFAR-10,1.08,0.610,0.6208,1.3944,1.22,0.5631,0.560,1.5667
Client 23,17,24.85,0.0,0.0,46.78,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,26.40,0.0,0.0,41.38,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.5,0.0,0.0,25.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.4,0.0,0.0,36.70,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.58,0.0,0.0,24.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.97,0.0,0.0,53.77,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,27.52,0.0,0.0,70.69,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,25.73,0.0,0.0,56.70,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.8,0.0,0.0,28.25,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,25.98,0.0,0.0,57.85,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,27.75,0.0,0.0,58.90,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,28.68,0.0,0.0,43.11,116.33,1,81,21,CNN 16k,IID,CIFAR-10,1.10,0.6172,0.6124,1.3759,1.24,0.5718,0.573,1.5478
Client 23,18,25.12,0.0,0.0,38.82,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,28.34,0.0,0.0,77.88,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.59,0.0,0.0,49.43,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.20,0.0,0.0,54.99,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.68,0.0,0.0,49.51,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,27.47,0.0,0.0,50.86,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,27.19,0.0,0.0,56.74,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,27.06,0.0,0.0,28.2,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,26.42,0.0,0.0,68.6,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.7,0.0,0.0,34.31,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,27.07,0.0,0.0,56.1,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,27.2,0.0,0.0,44.88,125.18,1,78,21,CNN 16k,IID,CIFAR-10,1.07,0.6120,0.6219,1.3465,1.24,0.5740,0.5666,1.5228
Client 23,19,24.78,0.0,0.0,26.45,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.79,0.0,0.0,41.04,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.2,0.0,0.0,48.96,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.62,0.0,0.0,76.78,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.80,0.0,0.0,77.1,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.9,0.0,0.0,61.47,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,29.18,0.0,0.0,52.03,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,25.99,0.0,0.0,67.13,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,27.74,0.0,0.0,32.99,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.38,0.0,0.0,36.27,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,26.59,0.0,0.0,71.55,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,26.4,0.0,0.0,64.65,119.9,1,62,21,CNN 16k,IID,CIFAR-10,1.03,0.6221,0.622,1.3072,1.21,0.572,0.567,1.5228
Client 23,20,24.47,0.0,0.0,54.71,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,26.39,0.0,0.0,30.37,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.83,0.0,0.0,39.78,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.35,0.0,0.0,41.22,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,27.72,0.0,0.0,59.27,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.94,0.0,0.0,65.69,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
