Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,2,27.18,0.0,0.0,48.33,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.43,0.0,0.0,63.37,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.75,0.0,0.0,37.97,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.08,0.0,0.0,66.27,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.54,0.0,0.0,67.3,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.48,0.0,0.0,50.13,111.2,1,74,21,CNN 16k,IID,CIFAR-10,1.52,0.4428,0.4359,2.0477,1.51,0.4421,0.4378,2.072
Client 23,3,24.88,0.0,0.0,35.35,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.3,0.0,0.0,36.13,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.18,0.0,0.0,43.51,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.96,0.0,0.0,63.92,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.58,0.0,0.0,67.51,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.87,0.0,0.0,30.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.17,0.0,0.0,40.72,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.76,0.0,0.0,33.9,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.87,0.0,0.0,77.14,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.52,0.0,0.0,74.68,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.43,0.0,0.0,54.78,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.84,0.0,0.0,49.58,119.13,1,76,21,CNN 16k,IID,CIFAR-10,1.41,0.4890,0.4697,1.8894,1.41,0.4853,0.4686,1.8880
Client 23,4,25.27,0.0,0.0,54.30,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.25,0.0,0.0,37.82,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.0,0.0,0.0,32.18,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.71,0.0,0.0,31.17,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.92,0.0,0.0,64.67,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.90,0.0,0.0,26.07,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.19,0.0,0.0,32.76,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.39,0.0,0.0,32.21,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.0,0.0,0.0,36.54,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.0,0.0,0.0,29.83,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.28,0.0,0.0,70.66,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.83,0.0,0.0,57.63,113.59,1,73,21,CNN 16k,IID,CIFAR-10,1.31,0.5093,0.5137,1.7883,1.39,0.4944,0.5005,1.8553
Client 23,5,25.02,0.0,0.0,63.80,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.0,0.0,0.0,42.13,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.7,0.0,0.0,41.24,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.45,0.0,0.0,32.90,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.95,0.0,0.0,58.56,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.1,0.0,0.0,54.72,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.53,0.0,0.0,53.73,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.89,0.0,0.0,54.58,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.46,0.0,0.0,46.5,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.39,0.0,0.0,72.1,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.21,0.0,0.0,41.48,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.11,0.0,0.0,31.15,115.6,1,95,21,CNN 16k,IID,CIFAR-10,1.3,0.5314,0.5266,1.7360,1.38,0.5173,0.5089,1.7893
Client 23,6,25.07,0.0,0.0,50.9,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.98,0.0,0.0,46.32,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.29,0.0,0.0,44.79,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.89,0.0,0.0,65.87,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.81,0.0,0.0,56.18,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.65,0.0,0.0,47.52,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.88,0.0,0.0,70.70,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.14,0.0,0.0,69.26,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.45,0.0,0.0,56.78,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.93,0.0,0.0,68.5,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.7,0.0,0.0,48.62,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.55,0.0,0.0,64.9,115.49,1,67,21,CNN 16k,IID,CIFAR-10,1.29,0.5529,0.5542,1.6140,1.34,0.5276,0.5224,1.7489
