Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,7.38,0.0,0.0,19.21,,1,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,7.43,0.0,0.0,27.22,,1,83,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,7.49,0.0,0.0,11.09,102.65,1,100,19,CNN 64k,non-IID,CIFAR10,1.1,0.6163,0.3282,1.3933,2.71,0.2938,0.2133,2.7063
Client 1,6,8.28,0.0,0.0,30.45,,2,89,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.53,0.0,0.0,15.75,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.98,0.0,0.0,16.96,,1,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,9.22,0.0,0.0,20.44,,1,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,9.33,0.0,0.0,19.87,,1,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.31,0.0,0.0,29.53,104.52,1,81,19,CNN 64k,non-IID,CIFAR10,1.13,0.5977,0.3744,1.6197,2.4,0.3225,0.2558,2.41
Client 1,7,9.09,0.0,0.0,18.82,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.7,0.0,0.0,23.8,,2,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.24,0.0,0.0,12.4,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,10.96,0.0,0.0,27.46,,1,86,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.98,0.0,0.0,25.77,,1,87,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.94,0.0,0.0,18.5,105.38,1,93,19,CNN 64k,non-IID,CIFAR10,1.06,0.6226,0.4084,1.267,2.33,0.3414,0.2848,2.397
Client 1,8,11.0,0.0,0.0,29.2,,2,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.53,0.0,0.0,23.95,,2,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,12.23,0.0,0.0,29.69,,1,86,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,12.5,0.0,0.0,29.34,,1,86,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.71,0.0,0.0,31.34,,1,84,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.54,0.0,0.0,24.59,112.4,1,89,20,CNN 64k,non-IID,CIFAR10,0.99,0.6384,0.4232,1.309,2.48,0.3547,0.2909,2.4112
Client 1,9,11.58,0.0,0.0,31.69,,2,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.99,0.0,0.0,23.11,,2,101,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,13.1,0.0,0.0,32.72,,1,85,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,13.96,0.0,0.0,24.79,,1,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.45,0.0,0.0,17.66,,1,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.67,0.0,0.0,18.76,117.42,1,95,19,CNN 64k,non-IID,CIFAR10,0.96,0.6649,0.5015,1.2469,2.09,0.4169,0.3633,2.1281
