Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,9,2.83,0.04,0.0,1.19,23.13,1,100,25,TextMLP,IID,AGNEWS,0.52,0.808,0.7895,0.2957,0.59,0.7797,0.7764,0.3358
Client 1,10,3.89,0.0,0.0,1.39,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.17,0.0,0.0,1.3,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.11,0.02,0.0,1.29,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.22,0.05,0.0,1.33,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.6,0.02,0.0,1.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.05,0.03,0.0,1.3,23.52,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8188,0.8059,0.2838,0.55,0.7962,0.7952,0.3171
Client 1,11,4.44,0.0,0.0,1.51,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.51,0.0,0.0,1.42,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.44,0.02,0.0,1.39,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.71,0.05,0.0,1.41,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.6,0.03,0.0,1.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.42,0.04,0.0,1.43,25.88,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8241,0.8089,0.276,0.54,0.8013,0.799,0.3081
Client 1,12,3.79,0.0,0.0,1.52,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.69,0.0,0.0,1.52,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.73,0.01,0.0,1.59,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,4.24,0.03,0.0,1.66,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.74,0.01,0.0,1.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.79,0.04,0.0,1.59,24.56,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8302,0.8191,0.2636,0.52,0.8085,0.8077,0.2946
Client 1,13,4.25,0.0,0.0,1.69,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.19,0.0,0.0,1.66,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.97,0.01,0.0,1.57,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.38,0.0,0.0,2.23,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.16,0.01,0.0,1.78,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.13,0.03,0.0,1.98,26.06,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8356,0.8271,0.2575,0.5,0.8155,0.8148,0.2887
