Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,30.09,0.0,0.0,28.14,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,29.75,0.0,0.0,27.62,92.82,1,100,21,CNN 64k,IID,CIFAR10,1.09,0.6134,0.6084,1.3855,1.17,0.5864,0.5799,1.4884
Client 1,5,26.76,0.0,0.0,24.75,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.92,0.0,0.0,26.24,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,26.17,0.0,0.0,25.0,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,27.95,0.0,0.0,25.09,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,31.59,0.0,0.0,28.43,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,28.23,0.0,0.0,26.36,77.15,1,100,21,CNN 64k,IID,CIFAR10,1.01,0.6433,0.6407,1.2567,1.11,0.612,0.6087,1.3882
Client 1,6,27.23,0.0,0.0,26.45,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,26.71,0.0,0.0,27.49,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,26.06,0.0,0.0,26.15,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,25.47,0.0,0.0,25.99,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,31.34,0.0,0.0,28.47,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,28.32,0.0,0.0,26.25,93.04,1,100,21,CNN 64k,IID,CIFAR10,0.95,0.6647,0.6639,1.1595,1.08,0.622,0.6202,1.3197
Client 1,7,26.84,0.0,0.0,25.88,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,27.51,0.0,0.0,26.61,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,26.69,0.0,0.0,25.11,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,25.6,0.0,0.0,25.84,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,29.65,0.0,0.0,26.79,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,29.1,0.0,0.0,26.64,73.74,1,100,21,CNN 64k,IID,CIFAR10,0.9,0.6829,0.6813,1.0845,1.06,0.6334,0.6306,1.2845
Client 1,8,27.96,0.0,0.0,25.54,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.77,0.0,0.0,25.19,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,28.11,0.0,0.0,25.43,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,27.05,0.0,0.0,26.74,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,30.27,0.0,0.0,26.96,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,29.68,0.0,0.0,27.71,89.69,1,100,21,CNN 64k,IID,CIFAR10,0.86,0.6972,0.6945,1.0519,1.05,0.6391,0.6352,1.2857
Client 1,9,26.61,0.0,0.0,26.0,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.66,0.0,0.0,26.38,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,25.92,0.0,0.0,24.85,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,27.08,0.0,0.0,25.71,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,27.77,0.0,0.0,27.48,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,29.96,0.0,0.0,29.69,76.68,1,100,21,CNN 64k,IID,CIFAR10,0.82,0.7089,0.7061,1.0198,1.05,0.6384,0.6343,1.2991
Client 1,10,27.89,0.0,0.0,25.47,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.45,0.0,0.0,24.97,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,26.82,0.0,0.0,25.41,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,26.36,0.0,0.0,25.24,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,29.87,0.0,0.0,27.13,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,32.12,0.0,0.0,27.44,91.98,1,100,21,CNN 64k,IID,CIFAR10,0.78,0.7246,0.7206,0.9576,1.05,0.6452,0.6397,1.2675
Client 1,11,25.86,0.0,0.0,26.25,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.41,0.0,0.0,26.69,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,26.1,0.0,0.0,27.67,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,28.39,0.0,0.0,26.72,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,28.29,0.0,0.0,28.09,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,28.43,0.0,0.0,26.73,73.17,1,100,21,CNN 64k,IID,CIFAR10,0.76,0.7318,0.7324,0.8952,1.06,0.643,0.6427,1.2296
Client 1,12,25.89,0.0,0.0,25.01,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,26.11,0.0,0.0,25.44,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,26.99,0.0,0.0,25.96,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,26.64,0.0,0.0,24.91,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,29.93,0.0,0.0,27.36,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,30.17,0.0,0.0,27.2,90.5,1,100,21,CNN 64k,IID,CIFAR10,0.72,0.7453,0.7436,0.866,1.06,0.6475,0.6445,1.2447
