Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,27.52,0.0,0.0,26.41,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,30.23,0.0,0.0,27.97,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,29.05,0.0,0.0,26.74,75.25,1,100,21,CNN 64k,IID,CIFAR10,0.93,0.6705,0.6691,1.1436,1.09,0.6174,0.6157,1.3479
Client 1,8,27.28,0.0,0.0,26.78,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.31,0.0,0.0,26.51,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,26.26,0.0,0.0,27.01,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,26.96,0.0,0.0,25.14,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,31.01,0.0,0.0,28.05,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,28.81,0.0,0.0,28.02,92.84,1,100,21,CNN 64k,IID,CIFAR10,0.9,0.6817,0.6777,1.099,1.09,0.6227,0.618,1.3251
Client 1,9,26.62,0.0,0.0,26.66,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.24,0.0,0.0,25.11,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,25.36,0.0,0.0,26.25,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,26.32,0.0,0.0,26.51,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,29.96,0.0,0.0,28.28,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,29.67,0.0,0.0,26.73,76.35,1,100,21,CNN 64k,IID,CIFAR10,0.86,0.697,0.6958,1.0474,1.08,0.6278,0.6257,1.3061
Client 1,10,25.66,0.0,0.0,25.32,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,27.34,0.0,0.0,25.86,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,25.85,0.0,0.0,24.45,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,25.88,0.0,0.0,25.94,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,29.34,0.0,0.0,27.66,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,28.89,0.0,0.0,27.72,89.46,1,100,21,CNN 64k,IID,CIFAR10,0.81,0.7145,0.714,0.9772,1.07,0.6325,0.632,1.2842
Client 1,11,27.0,0.0,0.0,25.89,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,26.45,0.0,0.0,25.57,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,26.77,0.0,0.0,26.23,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,26.14,0.0,0.0,25.08,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,28.81,0.0,0.0,27.97,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,28.92,0.0,0.0,27.02,88.71,1,100,21,CNN 64k,IID,CIFAR10,0.77,0.7271,0.7252,0.9307,1.07,0.6368,0.6346,1.268
Client 1,12,27.73,0.0,0.0,26.59,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,27.24,0.0,0.0,26.81,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,26.92,0.0,0.0,25.86,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,25.91,0.0,0.0,26.59,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,29.38,0.0,0.0,26.76,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,29.66,0.0,0.0,27.58,89.66,1,100,21,CNN 64k,IID,CIFAR10,0.73,0.7448,0.7443,0.8621,1.06,0.6421,0.6416,1.2438
Client 1,13,26.92,0.0,0.0,25.68,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,27.96,0.0,0.0,26.52,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,26.8,0.0,0.0,25.67,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,27.52,0.0,0.0,24.98,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,32.99,0.0,0.0,26.72,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,29.32,0.0,0.0,27.69,92.02,1,100,21,CNN 64k,IID,CIFAR10,0.71,0.7502,0.7493,0.8436,1.08,0.6397,0.6388,1.2469
Client 1,14,28.12,0.0,0.0,26.97,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,28.21,0.0,0.0,26.25,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,28.51,0.0,0.0,25.34,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,26.0,0.0,0.0,25.07,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,29.88,0.0,0.0,28.19,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,29.61,0.0,0.0,26.81,76.52,1,100,21,CNN 64k,IID,CIFAR10,0.68,0.7594,0.7586,0.8012,1.09,0.639,0.6382,1.2396
