Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,13,17.66,0.17,0.0,18.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.62,0.2,0.0,20.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.86,0.23,0.0,18.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.58,0.15,0.0,18.89,132.27,1,100,19,CNN 16k,non-IID,CIFAR-10,1.0,0.6446,0.4424,1.2757,2.2,0.3673,0.3167,2.3011
Client 1,14,18.31,0.16,0.0,20.05,,2,110,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.52,0.15,0.0,19.82,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.94,0.16,0.0,20.04,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,20.13,0.15,0.0,21.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.75,0.11,0.0,21.5,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,20.43,0.11,0.0,19.77,137.38,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.6198,0.4818,1.3965,2.11,0.4123,0.3562,2.1795
Client 1,15,19.06,0.09,0.0,19.73,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.84,0.19,0.0,20.01,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.3,0.1,0.0,20.86,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,21.09,0.14,0.0,21.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.52,0.12,0.0,20.06,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.57,0.14,0.0,20.32,138.58,1,100,19,CNN 16k,non-IID,CIFAR-10,1.05,0.6251,0.511,1.3622,2.03,0.4341,0.3883,2.0923
Client 1,16,20.59,0.23,0.0,21.7,,2,111,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.23,0.23,0.0,22.73,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.55,0.23,0.0,23.6,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.3,0.17,0.0,23.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.18,0.07,0.0,22.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.79,0.18,0.0,22.1,143.53,1,100,19,CNN 16k,non-IID,CIFAR-10,0.91,0.6744,0.5072,1.1436,2.11,0.4224,0.3773,2.0841
Client 1,17,21.48,0.19,0.0,23.02,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.11,0.13,0.0,22.81,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.39,0.22,0.0,23.0,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.57,0.14,0.0,24.2,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.31,0.12,0.0,23.55,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.38,0.26,0.0,23.93,151.99,1,100,19,CNN 16k,non-IID,CIFAR-10,1.0,0.6448,0.4955,1.1311,2.14,0.4142,0.3623,2.1215
