Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,2,6.18,0.0,0.0,4.44,20.17,1,83,19,TextMLP,non-IID,AGNEWS,0.29,0.8915,0.8443,0.166,4.14,0.6179,0.536,0.6742
Client 23,3,5.83,0.0,0.0,7.34,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.76,0.0,0.0,8.26,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.13,0.0,0.0,10.48,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.96,0.0,0.0,4.37,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.11,0.0,0.0,9.44,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.11,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.13,0.0,0.0,8.46,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.12,0.0,0.0,10.49,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.19,0.0,0.0,10.48,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.68,0.0,0.0,12.39,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,7.27,0.0,0.0,9.92,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.31,0.0,0.0,4.43,20.06,1,83,19,TextMLP,non-IID,AGNEWS,0.27,0.8999,0.8571,0.1541,5.34,0.6234,0.5413,0.6658
Client 23,4,5.88,0.0,0.0,9.31,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.91,0.0,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.21,0.0,0.0,12.35,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.11,0.0,0.0,4.39,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.25,0.0,0.0,5.47,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.25,0.0,0.0,9.28,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.36,0.0,0.0,10.55,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.17,0.0,0.0,6.47,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.16,0.0,0.0,7.53,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.08,0.0,0.0,12.41,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.37,0.0,0.0,7.57,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.14,0.0,0.0,11.46,19.71,1,52,19,TextMLP,non-IID,AGNEWS,0.26,0.9034,0.8637,0.1482,5.68,0.6347,0.5507,0.6313
Client 23,5,6.58,0.0,0.0,7.6,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.28,0.0,0.0,8.37,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.52,0.0,0.0,9.31,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.2,0.0,0.0,6.41,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.22,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.48,0.0,0.0,9.66,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.41,0.0,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.82,0.0,0.0,6.62,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.18,0.0,0.0,12.43,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.08,0.0,0.0,10.48,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.56,0.0,0.0,12.58,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.61,0.0,0.0,3.48,20.27,1,91,19,TextMLP,non-IID,AGNEWS,0.25,0.907,0.869,0.1424,5.68,0.6393,0.5543,0.6198
Client 23,6,5.93,0.0,0.0,11.37,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.86,0.0,0.0,7.28,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.01,0.0,0.0,12.52,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.06,0.0,0.0,3.4,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.04,0.0,0.0,11.47,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.58,0.0,0.0,6.47,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.21,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.08,0.0,0.0,11.45,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.0,0.0,0.0,5.43,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.08,0.0,0.0,11.48,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.09,0.0,0.0,5.48,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.08,0.0,0.0,3.44,19.87,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.872,0.1393,5.76,0.6382,0.5535,0.6378
Client 23,7,5.77,0.0,0.0,8.28,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.08,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.66,0.0,0.0,3.79,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.02,0.0,0.0,12.35,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.1,0.0,0.0,4.37,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.17,0.0,0.0,5.98,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,5.88,0.0,0.0,3.34,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.07,0.0,0.0,9.43,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.14,0.0,0.0,5.44,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.33,0.0,0.0,7.41,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,5.99,0.0,0.0,8.34,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.12,0.0,0.0,10.36,19.74,1,55,19,TextMLP,non-IID,AGNEWS,0.24,0.9118,0.8762,0.1349,5.74,0.6427,0.5571,0.6179
Client 23,8,6.0,0.0,0.0,3.41,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.4,0.0,0.0,7.32,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.17,0.0,0.0,8.43,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.1,0.0,0.0,4.4,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.19,0.0,0.0,9.86,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.15,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.11,0.0,0.0,6.52,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.02,0.0,0.0,8.44,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.07,0.0,0.0,6.4,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.11,0.0,0.0,8.51,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,5.92,0.0,0.0,8.4,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.27,0.0,0.0,7.84,17.35,1,68,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8796,0.1326,5.71,0.6502,0.5631,0.5955
Client 23,9,5.81,0.0,0.0,12.33,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.26,0.0,0.0,8.51,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.86,0.0,0.0,9.28,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.91,0.0,0.0,6.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.1,0.0,0.0,12.56,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.9,0.0,0.0,12.37,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.9,0.0,0.0,6.39,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,5.98,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.11,0.0,0.0,11.47,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.23,0.0,0.0,11.42,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.05,0.0,0.0,8.33,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.06,0.0,0.0,12.43,19.64,1,49,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.8782,0.1323,5.67,0.6401,0.5555,0.6192
Client 23,10,5.83,0.0,0.0,5.28,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.06,0.0,0.0,11.34,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.02,0.0,0.0,12.3,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.96,0.0,0.0,10.4,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.02,0.0,0.0,3.39,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.08,0.0,0.0,10.39,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.44,0.0,0.0,11.52,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.05,0.0,0.0,9.46,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,5.99,0.0,0.0,4.43,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.55,0.0,0.0,8.43,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.46,0.0,0.0,9.45,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.2,0.0,0.0,8.45,19.29,1,62,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8799,0.131,5.73,0.6443,0.5587,0.6197
Client 23,11,5.82,0.0,0.0,10.33,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.39,0.0,0.0,12.48,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.18,0.0,0.0,3.28,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.07,0.0,0.0,6.35,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.22,0.0,0.0,4.48,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.13,0.0,0.0,11.48,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.25,0.0,0.0,3.66,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,5.99,0.0,0.0,5.47,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.02,0.0,0.0,10.57,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,5.93,0.0,0.0,3.39,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,5.95,0.0,0.0,7.38,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.14,0.0,0.0,9.46,19.91,1,58,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.8829,0.1279,5.7,0.6544,0.5664,0.5823
Client 23,12,5.94,0.0,0.0,3.26,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.27,0.0,0.0,4.28,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.38,0.0,0.0,3.28,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.06,0.0,0.0,8.4,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.98,0.0,0.0,12.42,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.14,0.0,0.0,7.48,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.3,0.0,0.0,5.46,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.21,0.0,0.0,5.51,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.53,0.0,0.0,10.58,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.46,0.0,0.0,9.38,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.26,0.0,0.0,9.5,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.53,0.0,0.0,11.59,19.45,1,54,19,TextMLP,non-IID,AGNEWS,0.22,0.9173,0.8844,0.1268,5.82,0.6511,0.5643,0.5837
Client 23,13,6.8,0.0,0.0,6.43,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.53,0.0,0.0,8.35,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,7.18,0.0,0.0,10.81,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.14,0.0,0.0,5.39,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.21,0.0,0.0,6.57,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.12,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.41,0.0,0.0,8.44,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.23,0.0,0.0,5.48,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.25,0.0,0.0,10.51,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.38,0.0,0.0,8.5,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,6.65,0.0,0.0,9.46,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.25,0.0,0.0,8.46,19.05,1,63,19,TextMLP,non-IID,AGNEWS,0.22,0.9197,0.8867,0.1231,5.81,0.6472,0.5609,0.6063
Client 23,14,6.22,0.0,0.0,3.44,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.09,0.0,0.0,9.37,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.8,0.0,0.0,6.51,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.46,0.0,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.15,0.0,0.0,3.52,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.39,0.0,0.0,6.55,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.71,0.0,0.0,10.61,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.49,0.0,0.0,12.68,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.27,0.0,0.0,8.52,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.54,0.0,0.0,8.85,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,6.76,0.0,0.0,7.86,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,6.25,0.0,0.0,8.48,20.46,1,62,19,TextMLP,non-IID,AGNEWS,0.22,0.9205,0.8877,0.1223,5.91,0.645,0.5593,0.6155
Client 23,15,6.2,0.0,0.0,12.36,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.5,0.0,0.0,5.3,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.49,0.0,0.0,9.96,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.08,0.0,0.0,5.36,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.34,0.0,0.0,5.45,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.41,0.0,0.0,11.67,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.35,0.0,0.0,8.51,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.51,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.6,0.0,0.0,8.53,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.36,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,6.39,0.0,0.0,7.42,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,6.79,0.0,0.0,11.39,19.57,1,54,19,TextMLP,non-IID,AGNEWS,0.21,0.9217,0.8898,0.12,5.89,0.6523,0.5649,0.5901
Client 23,16,6.56,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.3,0.0,0.0,3.46,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.06,0.0,0.0,4.3,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.32,0.0,0.0,3.44,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.32,0.0,0.0,11.42,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.45,0.0,0.0,9.53,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.48,0.0,0.0,9.5,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.2,0.0,0.0,11.52,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.33,0.0,0.0,5.44,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.43,0.0,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,6.53,0.0,0.0,11.49,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,6.45,0.0,0.0,7.6,18.97,1,67,19,TextMLP,non-IID,AGNEWS,0.21,0.9224,0.8901,0.1193,5.85,0.6477,0.5613,0.6107
Client 23,17,6.1,0.0,0.0,10.34,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,7.33,0.0,0.0,5.49,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.98,0.0,0.0,7.28,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.39,0.0,0.0,11.42,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.83,0.0,0.0,6.62,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.44,0.0,0.0,10.47,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.35,0.0,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.25,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.41,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.72,0.0,0.0,10.49,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,6.51,0.0,0.0,3.4,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,6.52,0.0,0.0,12.46,20.1,1,51,19,TextMLP,non-IID,AGNEWS,0.21,0.9233,0.892,0.118,5.79,0.6541,0.5666,0.5891
Client 23,18,6.71,0.0,0.0,7.45,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,7.13,0.0,0.0,8.38,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.55,0.0,0.0,6.54,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.56,0.0,0.0,7.48,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.73,0.0,0.0,6.6,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,7.65,0.0,0.0,12.49,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.73,0.0,0.0,11.83,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.8,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,7.35,0.0,0.0,7.52,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.73,0.0,0.0,11.49,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,6.41,0.0,0.0,7.41,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,7.02,0.0,0.0,11.87,21.01,1,55,19,TextMLP,non-IID,AGNEWS,0.21,0.9238,0.8926,0.1166,5.76,0.6524,0.5651,0.5928
Client 23,19,5.91,0.0,0.0,3.41,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.12,0.0,0.0,12.37,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.1,0.0,0.0,3.39,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.13,0.0,0.0,3.57,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.27,0.0,0.0,11.52,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.31,0.0,0.0,7.54,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.27,0.0,0.0,7.86,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.46,0.0,0.0,12.61,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,6.24,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,6.22,0.0,0.0,12.65,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,19,6.09,0.0,0.0,6.4,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,19,6.43,0.0,0.0,5.58,20.13,1,77,19,TextMLP,non-IID,AGNEWS,0.2,0.9245,0.893,0.1163,5.87,0.6512,0.5643,0.6017
