Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,2,6.18,0.0,0.0,4.44,20.17,1,83,19,TextMLP,non-IID,AGNEWS,0.29,0.8915,0.8443,0.166,4.14,0.6179,0.536,0.6742
Client 23,3,5.83,0.0,0.0,7.34,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.76,0.0,0.0,8.26,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.13,0.0,0.0,10.48,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.96,0.0,0.0,4.37,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.11,0.0,0.0,9.44,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.11,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.13,0.0,0.0,8.46,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.12,0.0,0.0,10.49,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.19,0.0,0.0,10.48,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.68,0.0,0.0,12.39,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,7.27,0.0,0.0,9.92,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.31,0.0,0.0,4.43,20.06,1,83,19,TextMLP,non-IID,AGNEWS,0.27,0.8999,0.8571,0.1541,5.34,0.6234,0.5413,0.6658
Client 23,4,5.88,0.0,0.0,9.31,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.91,0.0,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.21,0.0,0.0,12.35,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.11,0.0,0.0,4.39,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.25,0.0,0.0,5.47,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.25,0.0,0.0,9.28,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.36,0.0,0.0,10.55,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.17,0.0,0.0,6.47,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.16,0.0,0.0,7.53,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.08,0.0,0.0,12.41,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.37,0.0,0.0,7.57,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.14,0.0,0.0,11.46,19.71,1,52,19,TextMLP,non-IID,AGNEWS,0.26,0.9034,0.8637,0.1482,5.68,0.6347,0.5507,0.6313
Client 23,5,6.58,0.0,0.0,7.6,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.28,0.0,0.0,8.37,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.52,0.0,0.0,9.31,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.2,0.0,0.0,6.41,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.22,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.48,0.0,0.0,9.66,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.41,0.0,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.82,0.0,0.0,6.62,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.18,0.0,0.0,12.43,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.08,0.0,0.0,10.48,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.56,0.0,0.0,12.58,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.61,0.0,0.0,3.48,20.27,1,91,19,TextMLP,non-IID,AGNEWS,0.25,0.907,0.869,0.1424,5.68,0.6393,0.5543,0.6198
Client 23,6,5.93,0.0,0.0,11.37,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.86,0.0,0.0,7.28,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.01,0.0,0.0,12.52,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.06,0.0,0.0,3.4,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.04,0.0,0.0,11.47,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.58,0.0,0.0,6.47,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.21,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.08,0.0,0.0,11.45,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.0,0.0,0.0,5.43,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.08,0.0,0.0,11.48,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.09,0.0,0.0,5.48,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.08,0.0,0.0,3.44,19.87,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.872,0.1393,5.76,0.6382,0.5535,0.6378
Client 23,7,5.77,0.0,0.0,8.28,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.08,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.66,0.0,0.0,3.79,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.02,0.0,0.0,12.35,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.1,0.0,0.0,4.37,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.17,0.0,0.0,5.98,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,5.88,0.0,0.0,3.34,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.07,0.0,0.0,9.43,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.14,0.0,0.0,5.44,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.33,0.0,0.0,7.41,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,5.99,0.0,0.0,8.34,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.12,0.0,0.0,10.36,19.74,1,55,19,TextMLP,non-IID,AGNEWS,0.24,0.9118,0.8762,0.1349,5.74,0.6427,0.5571,0.6179
Client 23,8,6.0,0.0,0.0,3.41,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.4,0.0,0.0,7.32,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.17,0.0,0.0,8.43,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.1,0.0,0.0,4.4,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.19,0.0,0.0,9.86,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.15,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.11,0.0,0.0,6.52,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.02,0.0,0.0,8.44,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.07,0.0,0.0,6.4,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.11,0.0,0.0,8.51,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,5.92,0.0,0.0,8.4,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.27,0.0,0.0,7.84,17.35,1,68,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8796,0.1326,5.71,0.6502,0.5631,0.5955
Client 23,9,5.81,0.0,0.0,12.33,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.26,0.0,0.0,8.51,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.86,0.0,0.0,9.28,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.91,0.0,0.0,6.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.1,0.0,0.0,12.56,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.9,0.0,0.0,12.37,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.9,0.0,0.0,6.39,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,5.98,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.11,0.0,0.0,11.47,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.23,0.0,0.0,11.42,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.05,0.0,0.0,8.33,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.06,0.0,0.0,12.43,19.64,1,49,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.8782,0.1323,5.67,0.6401,0.5555,0.6192
Client 23,10,5.83,0.0,0.0,5.28,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.06,0.0,0.0,11.34,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.02,0.0,0.0,12.3,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.96,0.0,0.0,10.4,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.02,0.0,0.0,3.39,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.08,0.0,0.0,10.39,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.44,0.0,0.0,11.52,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.05,0.0,0.0,9.46,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,5.99,0.0,0.0,4.43,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.55,0.0,0.0,8.43,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.46,0.0,0.0,9.45,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.2,0.0,0.0,8.45,19.29,1,62,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8799,0.131,5.73,0.6443,0.5587,0.6197
