Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,8.94,0.0,0.0,4.03,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,9.51,0.0,0.0,4.04,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,11.54,0.0,0.0,5.1,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,12.08,0.0,0.0,5.0,17.48,1,100,18,TextLSTM,IID,IMDB,0.57,0.7119,0.7103,0.2881,0.58,0.7015,0.6998,0.2985
Client 1,7,9.78,0.0,0.0,4.19,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,9.92,0.0,0.0,4.22,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,8.69,0.0,0.0,3.93,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,9.76,0.0,0.0,4.15,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,11.72,0.0,0.0,5.05,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,12.12,0.0,0.0,4.97,17.51,1,100,18,TextLSTM,IID,IMDB,0.56,0.7174,0.7159,0.2826,0.57,0.7049,0.7033,0.2951
Client 1,8,9.89,0.0,0.0,4.43,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,9.78,0.0,0.0,4.27,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,9.13,0.0,0.0,4.04,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,9.5,0.0,0.0,4.12,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,11.77,0.0,0.0,5.06,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,8,11.73,0.0,0.0,4.95,17.2,1,100,18,TextLSTM,IID,IMDB,0.55,0.7248,0.7244,0.2752,0.56,0.7114,0.711,0.2886
Client 1,9,10.11,0.0,0.0,4.51,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,10.31,0.0,0.0,4.27,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,9.38,0.0,0.0,3.96,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,9.7,0.0,0.0,4.1,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,9,11.66,0.0,0.0,5.1,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,9,11.82,0.0,0.0,5.02,17.17,1,100,18,TextLSTM,IID,IMDB,0.55,0.7277,0.7261,0.2723,0.57,0.715,0.7132,0.285
Client 1,10,9.78,0.0,0.0,4.21,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,9.78,0.0,0.0,4.65,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,8.83,0.0,0.0,4.28,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,9.78,0.0,0.0,4.14,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,10,11.68,0.0,0.0,5.19,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,10,11.72,0.0,0.0,5.1,17.19,1,100,18,TextLSTM,IID,IMDB,0.55,0.7287,0.7269,0.2713,0.57,0.7144,0.7125,0.2856
