Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,1.54,0.04,0.0,0.63,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.57,0.09,0.0,0.71,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.52,0.03,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.54,0.14,0.0,0.68,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.25,0.21,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.24,0.11,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.27,0.18,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.21,0.14,0.0,0.62,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.21,0.09,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.28,0.19,0.0,0.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.26,0.07,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.23,0.02,0.0,0.57,21.83,1,100,25,TextMLP,IID,AGNEWS,0.79,0.6957,0.4504,0.4674,1.38,0.4527,0.3669,0.85
Client 1,6,1.91,0.01,0.0,0.84,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.88,0.0,0.0,1.05,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.87,0.03,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.99,0.09,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.59,0.13,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.61,0.07,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.64,0.2,0.0,0.76,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.57,0.03,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.56,0.03,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.64,0.03,0.0,0.75,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.63,0.07,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.72,0.02,0.0,0.73,21.88,1,100,25,TextMLP,IID,AGNEWS,0.72,0.7313,0.6224,0.416,0.99,0.6101,0.575,0.6061
Client 1,7,2.5,0.01,0.0,1.15,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.21,0.01,0.0,0.96,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.08,0.03,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.69,0.07,0.0,1.04,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,1.93,0.07,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,1.86,0.07,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,1.93,0.12,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,1.94,0.01,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,1.84,0.03,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.15,0.02,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,7,1.97,0.09,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,7,1.93,0.03,0.0,0.85,24.07,1,100,25,TextMLP,IID,AGNEWS,0.63,0.7666,0.7156,0.3599,0.78,0.6941,0.6835,0.4596
Client 1,8,2.8,0.01,0.0,1.11,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.88,0.01,0.0,1.07,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.59,0.0,0.0,1.08,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,3.23,0.07,0.0,1.11,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.24,0.05,0.0,1.03,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.3,0.06,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.24,0.08,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.27,0.01,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.22,0.05,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.58,0.03,0.0,1.03,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,2.32,0.09,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,2.59,0.02,0.0,1.18,24.09,1,100,25,TextMLP,IID,AGNEWS,0.56,0.7933,0.756,0.3325,0.69,0.7335,0.728,0.4051
Client 1,9,2.96,0.0,0.0,1.2,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,3.13,0.0,0.0,1.31,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.86,0.01,0.0,1.16,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,3.02,0.05,0.0,1.25,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.64,0.03,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.54,0.05,0.0,1.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.59,0.06,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.61,0.01,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.6,0.05,0.0,1.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.6,0.03,0.0,1.11,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,9,2.68,0.09,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,9,2.64,0.02,0.0,1.14,25.14,1,100,25,TextMLP,IID,AGNEWS,0.52,0.8094,0.7838,0.3077,0.62,0.7666,0.7641,0.3633
Client 1,10,3.67,0.0,0.0,1.67,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.43,0.0,0.0,1.71,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.12,0.02,0.0,1.24,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.27,0.05,0.0,1.29,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.95,0.02,0.0,1.3,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,2.87,0.04,0.0,1.21,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.18,0.06,0.0,1.37,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,2.9,0.01,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,2.87,0.02,0.0,1.17,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,2.95,0.02,0.0,1.38,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,10,3.39,0.01,0.0,1.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,10,2.93,0.01,0.0,1.25,25.4,1,100,25,TextMLP,IID,AGNEWS,0.51,0.8159,0.804,0.2909,0.56,0.7949,0.7941,0.3202
Client 1,11,3.86,0.0,0.0,1.88,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.45,0.0,0.0,1.43,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.44,0.02,0.0,1.42,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.62,0.05,0.0,1.68,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.14,0.02,0.0,1.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.24,0.03,0.0,1.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.16,0.05,0.0,1.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.11,0.01,0.0,1.29,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.29,0.01,0.0,1.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.59,0.02,0.0,1.63,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,11,3.22,0.01,0.0,1.38,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,11,3.3,0.01,0.0,1.44,26.83,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8222,0.8132,0.2796,0.54,0.8001,0.7998,0.3098
Client 1,12,4.55,0.0,0.0,1.73,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.88,0.0,0.0,1.6,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.65,0.01,0.0,1.48,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.66,0.03,0.0,1.75,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.73,0.03,0.0,1.51,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.46,0.04,0.0,1.5,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.92,0.03,0.0,1.52,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.5,0.01,0.0,1.5,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.65,0.02,0.0,1.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,3.55,0.0,0.0,1.48,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,12,3.98,0.01,0.0,1.5,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,12,4.0,0.02,0.0,1.62,26.62,1,100,26,TextMLP,IID,AGNEWS,0.47,0.8269,0.82,0.2749,0.52,0.8094,0.8091,0.3
Client 1,13,4.14,0.0,0.0,1.64,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.56,0.0,0.0,1.69,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.26,0.01,0.0,1.61,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.04,0.0,0.0,1.61,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.04,0.01,0.0,1.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,3.91,0.04,0.0,1.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,3.95,0.03,0.0,1.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,3.78,0.01,0.0,1.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,3.84,0.01,0.0,1.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,3.88,0.0,0.0,1.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,13,3.97,0.01,0.0,1.63,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,13,4.38,0.01,0.0,2.1,26.47,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8331,0.8258,0.2623,0.5,0.8146,0.8136,0.2896
Client 1,14,4.72,0.0,0.0,1.84,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.5,0.01,0.0,1.88,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.3,0.01,0.0,1.72,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.39,0.0,0.0,1.84,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.49,0.01,0.0,1.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.31,0.03,0.0,1.76,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.22,0.02,0.0,1.76,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.1,0.02,0.0,1.7,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,4.25,0.01,0.0,1.89,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,4.17,0.01,0.0,1.76,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,14,4.23,0.01,0.0,1.76,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,14,4.76,0.01,0.0,1.97,27.45,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8337,0.8291,0.2603,0.49,0.8195,0.8193,0.2812
Client 1,15,4.99,0.0,0.0,2.05,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.69,0.01,0.0,1.92,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.68,0.01,0.0,1.94,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.6,0.0,0.0,1.89,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.97,0.0,0.0,1.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.56,0.03,0.0,1.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,4.54,0.01,0.0,1.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.62,0.02,0.0,1.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,4.59,0.01,0.0,1.94,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,4.63,0.01,0.0,1.93,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,15,4.48,0.0,0.0,1.81,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,15,4.64,0.01,0.0,1.89,27.14,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8349,0.83,0.2605,0.49,0.8209,0.8203,0.2814
Client 1,16,5.22,0.0,0.0,2.05,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.24,0.01,0.0,2.19,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.0,0.0,0.0,1.97,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.24,0.0,0.0,2.07,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.27,0.0,0.0,2.08,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,4.98,0.03,0.0,1.99,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,5.02,0.01,0.0,2.03,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,4.8,0.02,0.0,1.93,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,4.98,0.01,0.0,2.16,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,4.79,0.0,0.0,1.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,16,4.9,0.0,0.0,1.96,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,16,4.92,0.01,0.0,2.02,27.69,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8373,0.8325,0.2565,0.48,0.8233,0.8224,0.2768
Client 1,17,5.41,0.0,0.0,2.16,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.59,0.0,0.0,2.2,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.95,0.0,0.0,2.29,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.56,0.0,0.0,2.43,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.47,0.0,0.0,2.12,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.24,0.0,0.0,2.14,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,5.51,0.01,0.0,2.22,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,5.28,0.01,0.0,2.1,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,17,5.44,0.01,0.0,2.11,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,17,5.41,0.0,0.0,2.08,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,17,5.86,0.0,0.0,2.16,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,17,5.4,0.01,0.0,2.2,27.41,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8356,0.8351,0.2624,0.47,0.8273,0.8269,0.2728
Client 1,18,6.0,0.0,0.0,2.32,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.9,0.0,0.0,2.39,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.89,0.0,0.0,2.19,,2,133,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,6.09,0.0,0.0,2.25,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.69,0.0,0.0,2.25,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,6.14,0.0,0.0,2.26,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,5.74,0.01,0.0,2.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,5.95,0.0,0.0,2.16,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,18,6.04,0.01,0.0,2.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,18,5.94,0.0,0.0,2.3,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,18,5.75,0.0,0.0,2.17,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,18,5.72,0.0,0.0,2.44,28.55,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8366,0.836,0.2631,0.47,0.8274,0.827,0.2754
Client 1,19,6.18,0.0,0.0,2.51,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.31,0.0,0.0,2.52,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,6.03,0.0,0.0,2.26,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,5.98,0.0,0.0,2.69,,2,134,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,5.97,0.0,0.0,2.9,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,6.03,0.0,0.0,2.36,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,19,6.16,0.0,0.0,2.41,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,19,5.83,0.0,0.0,2.28,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,19,5.93,0.0,0.0,2.36,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,19,5.9,0.0,0.0,2.29,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,19,6.19,0.0,0.0,2.38,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,19,6.2,0.0,0.0,2.53,28.94,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8353,0.8347,0.2589,0.47,0.8275,0.827,0.2698
