Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,27.12,0.0,0.0,43.41,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,28.62,0.0,0.0,36.46,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,27.86,0.0,0.0,44.16,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,30.87,0.0,0.0,29.13,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,31.32,0.0,0.0,38.8,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,31.52,0.0,0.0,32.96,89.32,1,95,21,CNN 64k,non-IID,CIFAR10,0.63,0.7807,0.6203,0.7925,2.25,0.4739,0.4173,1.9457
Client 1,7,27.8,0.0,0.0,35.15,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.85,0.0,0.0,41.99,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,27.4,0.0,0.0,32.6,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,31.78,0.0,0.0,40.72,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,31.82,0.0,0.0,33.31,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,31.54,0.0,0.0,34.81,89.28,1,93,21,CNN 64k,non-IID,CIFAR10,0.57,0.8015,0.6319,0.6918,2.32,0.4767,0.4176,1.9558
Client 1,8,29.7,0.0,0.0,32.92,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,29.57,0.0,0.0,38.56,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.95,0.0,0.0,37.47,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,30.74,0.0,0.0,39.56,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,32.49,0.0,0.0,29.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,31.38,0.0,0.0,32.72,87.22,1,96,21,CNN 64k,non-IID,CIFAR10,0.52,0.8202,0.6606,0.6146,2.27,0.4823,0.4253,1.9375
Client 1,9,29.1,0.0,0.0,38.98,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,28.0,0.0,0.0,26.72,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,28.14,0.0,0.0,32.38,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,32.2,0.0,0.0,45.45,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,31.31,0.0,0.0,30.2,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,32.5,0.0,0.0,47.59,98.71,1,81,21,CNN 64k,non-IID,CIFAR10,0.47,0.839,0.687,0.5402,2.25,0.489,0.4326,1.9151
Client 1,10,29.76,0.0,0.0,30.37,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.91,0.0,0.0,39.87,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,26.48,0.0,0.0,34.87,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,31.94,0.0,0.0,31.54,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,31.15,0.0,0.0,40.1,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,34.4,0.0,0.0,43.37,95.61,1,89,21,CNN 64k,non-IID,CIFAR10,0.45,0.8471,0.7063,0.5159,2.25,0.4983,0.4466,1.8686
