Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,6.78,0.22,0.0,3.17,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.27,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.32,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.08,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.21,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,5.98,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,5.98,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.47,0.22,0.0,2.84,12.25,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8987,0.8556,0.1541,5.42,0.6287,0.5449,0.6482
Client 23,4,7.3,0.22,0.0,3.49,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,9.58,0.22,0.0,3.67,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,8.6,0.22,0.0,3.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,9.84,0.22,0.0,3.61,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,9.8,0.22,0.0,3.59,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,10.28,0.22,0.0,3.94,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,10.44,0.22,0.0,4.03,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,10.28,0.22,0.0,4.09,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,8.12,0.22,0.0,4.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.88,0.22,0.0,2.79,16.41,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9008,0.8598,0.1528,5.85,0.6326,0.5484,0.6507
Client 23,5,9.57,0.22,0.0,2.61,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,9.39,0.22,0.0,2.59,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,8.87,0.22,0.0,3.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.5,0.22,0.0,2.77,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,9.52,0.22,0.0,2.68,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,9.92,0.22,0.0,2.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,10.07,0.22,0.0,2.82,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,9.86,0.22,0.0,2.92,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,7.9,0.22,0.0,3.13,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,7.47,0.22,0.0,2.65,14.83,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9035,0.8644,0.1481,5.9,0.6393,0.5538,0.6318
