Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,7.4,0.22,0.0,10.46,22.05,1,59,19,TextMLP,non-IID,AGNEWS,0.25,0.9078,0.871,0.1425,5.96,0.6417,0.5564,0.6114
Client 23,7,5.96,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.02,0.22,0.0,6.33,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.07,0.22,0.0,10.37,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.02,0.22,0.0,3.49,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.12,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.58,0.22,0.0,11.35,19.92,1,53,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.874,0.1386,6.03,0.6428,0.557,0.6066
Client 23,8,6.18,0.22,0.0,11.26,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.5,0.22,0.0,6.32,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.2,0.22,0.0,6.37,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.25,0.22,0.0,12.36,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.23,0.22,0.0,5.47,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.99,0.22,0.0,2.36,21.01,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8748,0.1373,6.03,0.6473,0.5603,0.5935
Client 23,9,7.46,0.22,0.0,8.41,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.7,0.22,0.0,9.02,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.13,0.22,0.0,13.11,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.53,0.22,0.0,10.03,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,7.7,0.22,0.0,13.55,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,8.42,0.22,0.0,8.38,23.12,1,72,19,TextMLP,non-IID,AGNEWS,0.23,0.9128,0.8775,0.1348,6.02,0.6392,0.5546,0.6257
Client 23,10,9.09,0.22,0.0,2.59,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,10.95,0.22,0.0,2.67,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,10.83,0.22,0.0,6.63,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,9.22,0.22,0.0,4.62,,2,162,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,10.03,0.22,0.0,7.83,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,9.8,0.22,0.0,12.79,24.54,1,58,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8808,0.1318,5.89,0.6464,0.5596,0.6068
Client 23,11,5.85,0.22,0.0,7.27,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.64,0.22,0.0,8.48,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.4,0.22,0.0,6.46,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.0,0.22,0.0,9.22,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.06,0.22,0.0,3.32,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.02,0.22,0.0,3.43,17.69,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.9149,0.8805,0.1319,6.19,0.6405,0.5555,0.6242
Client 23,12,6.0,0.22,0.0,4.28,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.42,0.22,0.0,12.47,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.5,0.22,0.0,5.56,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.28,0.22,0.0,10.41,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.33,0.22,0.0,8.52,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.34,0.22,0.0,2.46,21.02,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9164,0.8837,0.1296,6.17,0.6496,0.5627,0.5909
Client 23,13,5.98,0.22,0.0,10.27,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.09,0.22,0.0,5.43,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.16,0.22,0.0,9.35,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.24,0.22,0.0,12.33,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.29,0.22,0.0,12.47,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.3,0.22,0.0,7.51,21.32,1,67,19,TextMLP,non-IID,AGNEWS,0.22,0.9188,0.887,0.1254,6.21,0.653,0.565,0.5887
Client 23,14,13.11,0.22,0.0,5.9,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,12.43,0.22,0.0,8.28,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,12.21,0.22,0.0,7.22,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,12.85,0.22,0.0,8.39,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,13.58,0.22,0.0,9.18,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,14.35,0.22,0.0,9.13,25.6,1,80,19,TextMLP,non-IID,AGNEWS,0.22,0.9192,0.8866,0.1261,6.18,0.6452,0.5597,0.604
