Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,12,25.66,0.37,0.0,29.07,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.35,0.14,0.0,70.07,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.94,0.23,0.0,60.53,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.23,0.08,0.0,57.02,128.1,1,69,21,CNN 16k,non-IID,CIFAR-10,0.68,0.7606,0.6138,0.91,2.46,0.4048,0.3613,2.2263
Client 23,13,24.53,0.26,0.0,48.28,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.81,0.29,0.0,50.44,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.45,0.37,0.0,34.54,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.49,0.14,0.0,57.5,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.79,0.23,0.0,64.84,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.44,0.08,0.0,43.5,124.72,1,78,21,CNN 16k,non-IID,CIFAR-10,0.68,0.7595,0.6132,0.8958,2.53,0.4055,0.3665,2.1587
Client 23,14,24.49,0.26,0.0,26.09,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.8,0.29,0.0,28.63,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.32,0.37,0.0,29.09,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.4,0.14,0.0,55.87,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.78,0.23,0.0,36.54,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.81,0.08,0.0,72.43,130.76,1,58,21,CNN 16k,non-IID,CIFAR-10,0.66,0.767,0.6264,0.8786,2.48,0.412,0.3716,2.1612
Client 23,15,25.14,0.26,0.0,58.04,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.87,0.29,0.0,51.99,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.33,0.37,0.0,68.48,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.51,0.14,0.0,57.76,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.24,0.23,0.0,34.73,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.42,0.08,0.0,47.5,128.15,1,75,21,CNN 16k,non-IID,CIFAR-10,0.64,0.7748,0.6347,0.8512,2.5,0.4158,0.3745,2.1344
Client 23,16,24.32,0.26,0.0,45.65,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.83,0.29,0.0,54.26,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.23,0.37,0.0,30.35,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.24,0.14,0.0,26.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.33,0.23,0.0,72.47,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.97,0.08,0.0,43.16,130.53,1,79,21,CNN 16k,non-IID,CIFAR-10,0.63,0.7793,0.6517,0.8326,2.46,0.4262,0.3876,2.1011
Client 23,17,24.77,0.26,0.0,52.51,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.67,0.29,0.0,51.45,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.25,0.37,0.0,49.11,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.4,0.14,0.0,40.85,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.76,0.23,0.0,64.19,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.46,0.08,0.0,57.1,122.89,1,69,21,CNN 16k,non-IID,CIFAR-10,0.62,0.7801,0.6537,0.8297,2.53,0.4212,0.3826,2.1419
Client 23,18,25.85,0.26,0.0,34.17,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.8,0.29,0.0,26.93,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,27.56,0.37,0.0,37.67,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.08,0.14,0.0,60.55,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.35,0.23,0.0,68.42,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,27.01,0.08,0.0,39.58,131.04,1,83,21,CNN 16k,non-IID,CIFAR-10,0.62,0.7801,0.6545,0.8262,2.53,0.4186,0.3807,2.1136
Client 23,19,25.53,0.26,0.0,27.48,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.96,0.29,0.0,62.54,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,29.22,0.37,0.0,66.22,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.77,0.14,0.0,61.37,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,27.69,0.23,0.0,39.62,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,26.83,0.08,0.0,34.44,128.79,1,88,21,CNN 16k,non-IID,CIFAR-10,0.61,0.7864,0.6643,0.7991,2.56,0.4262,0.3907,2.0722
