Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,13,24.49,0.0,0.0,25.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.1,0.0,0.0,24.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.06,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.21,0.0,0.0,26.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.25,0.0,0.0,25.67,69.03,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.610,0.6042,1.4050,1.24,0.5667,0.5630,1.5961
Client 23,14,23.70,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.52,0.0,0.0,24.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.29,0.0,0.0,23.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.79,0.0,0.0,25.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.76,0.0,0.0,25.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.75,0.0,0.0,25.37,67.90,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6111,0.6109,1.3750,1.24,0.5602,0.5569,1.5639
Client 23,15,23.75,0.0,0.0,25.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.24,0.0,0.0,25.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.78,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.28,0.0,0.0,24.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.12,0.0,0.0,26.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.87,0.0,0.0,24.75,69.13,1,99,21,CNN 16k,IID,CIFAR-10,1.07,0.6193,0.6212,1.3249,1.23,0.5657,0.5596,1.6002
Client 23,16,24.40,0.0,0.0,25.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.49,0.0,0.0,24.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.61,0.0,0.0,23.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.3,0.0,0.0,23.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.06,0.0,0.0,24.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.58,0.0,0.0,25.72,67.51,1,100,21,CNN 16k,IID,CIFAR-10,1.06,0.6236,0.6219,1.2921,1.23,0.5678,0.5655,1.5608
Client 23,17,23.79,0.0,0.0,24.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.8,0.0,0.0,25.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,23.28,0.0,0.0,23.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.5,0.0,0.0,23.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.24,0.0,0.0,25.87,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.94,0.0,0.0,24.8,68.73,1,99,21,CNN 16k,IID,CIFAR-10,1.05,0.6256,0.6225,1.3586,1.25,0.5622,0.5648,1.5793
Client 23,18,24.64,0.0,0.0,24.49,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.2,0.0,0.0,25.06,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.62,0.0,0.0,24.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.58,0.0,0.0,24.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.45,0.0,0.0,24.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.47,0.0,0.0,25.27,68.01,1,99,21,CNN 16k,IID,CIFAR-10,1.05,0.6351,0.6310,1.3502,1.24,0.5693,0.5664,1.554
Client 23,19,24.54,0.0,0.0,24.73,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.50,0.0,0.0,24.54,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.37,0.0,0.0,23.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.15,0.0,0.0,24.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.97,0.0,0.0,25.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.62,0.0,0.0,24.34,68.82,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6221,0.6308,1.2735,1.24,0.564,0.5615,1.5725
Client 23,20,23.88,0.0,0.0,25.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.71,0.0,0.0,24.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.22,0.0,0.0,24.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.39,0.0,0.0,24.96,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.11,0.0,0.0,26.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.12,0.0,0.0,25.06,68.97,1,100,21,CNN 16k,IID,CIFAR-10,1.01,0.6318,0.6336,1.3293,1.21,0.5679,0.5649,1.5727
