Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,7.32,0.13,0.0,10.38,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.63,0.13,0.0,9.72,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,6.77,0.16,0.0,9.36,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.35,0.12,0.0,9.87,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.18,0.24,0.0,9.74,89.3,1,100,25,CNN 16k,non-IID,CIFAR-10,1.34,0.5163,0.3235,1.6676,2.42,0.2974,0.2266,2.6368
Client 1,7,3.4,0.06,23.32,5.34,,2,124,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.61,0.09,28.37,5.03,,2,125,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,3.53,0.07,23.29,5.57,,2,124,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,3.03,0.08,35.79,5.26,,2,130,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,3.64,0.06,45.13,5.76,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.14,0.08,50.75,5.51,120.4,1,100,26,CNN 16k,non-IID,CIFAR-10,1.45,0.439,0.3469,2.0076,2.42,0.309,0.2433,2.5455
Client 1,8,3.97,0.07,39.67,5.34,,2,136,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.99,0.16,0.0,13.54,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,3.95,0.06,32.6,5.83,,2,132,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.2,0.23,0.0,12.6,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.37,0.08,53.29,5.39,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.33,0.08,42.73,6.12,120.19,1,100,30,CNN 16k,non-IID,CIFAR-10,1.3,0.5028,0.3595,1.8186,2.34,0.3295,0.2657,2.5128
Client 1,9,5.0,0.06,25.69,5.81,,2,126,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.32,0.07,57.15,6.4,,2,141,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.68,0.17,0.0,13.05,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.93,0.12,0.0,13.57,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,4.67,0.07,67.93,5.67,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.64,0.07,48.61,6.57,137.3,1,100,32,CNN 16k,non-IID,CIFAR-10,1.24,0.532,0.4211,1.6741,2.34,0.3628,0.3025,2.3319
Client 1,10,13.32,0.2,0.0,15.31,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.87,0.07,35.59,6.53,,2,132,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.62,0.16,0.0,14.55,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.14,0.16,0.0,14.15,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.2,0.19,0.0,14.26,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,4.71,0.06,84.52,5.74,154.09,1,100,36,CNN 16k,non-IID,CIFAR-10,1.19,0.5668,0.3938,1.5527,2.22,0.3581,0.3035,2.3648
Client 1,11,14.2,0.2,0.0,15.75,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,12.95,0.23,0.0,15.15,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,4.48,0.06,48.12,5.33,,2,135,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.87,0.12,0.0,16.37,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,5.99,0.06,44.52,6.47,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.68,0.12,0.0,15.77,119.54,1,100,37,CNN 16k,non-IID,CIFAR-10,1.12,0.5866,0.4252,1.3678,2.28,0.3619,0.3008,2.3059
Client 1,12,15.57,0.08,0.0,17.22,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.78,0.18,0.0,16.76,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,5.38,0.06,40.36,6.3,,2,132,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,5.63,0.06,50.15,6.01,,2,137,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,6.02,0.06,77.48,6.32,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,6.09,0.06,69.68,6.45,147.49,1,100,35,CNN 16k,non-IID,CIFAR-10,1.21,0.5294,0.4413,1.6177,2.23,0.3913,0.344,2.2302
Client 1,13,5.92,0.06,52.02,6.61,,2,134,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.22,0.06,49.45,7.38,,2,132,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,5.37,0.06,68.5,5.73,,2,147,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.86,0.11,0.0,19.11,,2,111,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,5.87,0.06,102.65,6.26,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,7.27,0.06,66.98,6.89,172.17,1,100,38,CNN 16k,non-IID,CIFAR-10,1.26,0.5022,0.4276,1.8856,2.25,0.3973,0.3479,2.2138
Client 1,14,17.3,0.22,0.0,18.99,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.25,0.21,0.0,18.4,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.29,0.17,0.0,17.65,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,16.98,0.16,0.0,18.2,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.48,0.12,0.0,18.56,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.2,0.17,0.0,19.15,119.07,1,100,40,CNN 16k,non-IID,CIFAR-10,0.95,0.6616,0.5052,1.194,2.1,0.4075,0.3645,2.153
Client 1,15,17.9,0.31,0.0,19.87,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.54,0.11,0.0,21.25,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.64,0.15,0.0,20.74,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,17.41,0.11,0.0,18.79,,2,111,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.48,0.1,0.0,19.23,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,18.2,0.32,0.0,18.92,130.61,1,100,40,CNN 16k,non-IID,CIFAR-10,0.9,0.6815,0.4993,1.2011,2.19,0.4093,0.3627,2.2027
