Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,12,6.67,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.26,0.22,0.0,2.44,11.31,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9208,0.8891,0.1214,6.18,0.6538,0.5657,0.585
Client 23,13,6.36,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.33,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.72,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.51,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.78,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,7.05,0.22,0.0,3.07,13.21,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9208,0.8877,0.1221,6.21,0.6428,0.5573,0.6201
Client 23,14,6.3,0.22,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.32,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.51,0.22,0.0,2.44,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.6,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,7.66,0.22,0.0,2.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.28,0.22,0.0,2.5,13.44,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9231,0.8913,0.119,6.24,0.6449,0.5592,0.6071
Client 23,15,6.54,0.22,0.0,2.53,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.68,0.22,0.0,2.6,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.53,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.38,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.16,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.24,0.22,0.0,2.54,11.22,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9234,0.8918,0.1182,6.2,0.6489,0.562,0.6059
Client 23,16,6.41,0.22,0.0,2.72,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.48,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.65,0.22,0.0,2.55,11.33,2,186,19,TextMLP,non-IID,AGNEWS,0.21,0.9244,0.8929,0.1159,6.12,0.6521,0.5641,0.6024
Client 23,17,6.65,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.63,0.22,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.9,0.22,0.0,2.51,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.91,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,7.54,0.22,0.0,3.13,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.68,0.22,0.0,2.48,12.81,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9247,0.894,0.1158,6.17,0.6538,0.5661,0.5921
