Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,6.12,0.22,0.0,2.38,11.34,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8676,0.146,5.66,0.6399,0.5552,0.6124
Client 23,6,6.24,0.22,0.0,2.41,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.44,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.94,0.22,0.0,2.47,10.49,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9066,0.8678,0.1433,5.66,0.6358,0.5505,0.6509
Client 23,7,6.63,0.22,0.0,2.74,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.37,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.1,0.22,0.0,2.41,11.43,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8698,0.1407,5.86,0.6308,0.5475,0.6425
Client 23,8,6.28,0.22,0.0,2.47,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.11,0.22,0.0,2.28,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.85,0.22,0.0,2.3,10.54,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9127,0.8785,0.1347,5.89,0.648,0.5614,0.5921
Client 23,9,6.27,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.86,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.45,0.22,0.0,2.52,10.78,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8789,0.1337,6.06,0.6411,0.5564,0.614
Client 23,10,6.61,0.22,0.0,2.43,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.35,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.28,0.22,0.0,2.53,10.98,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9151,0.8812,0.1311,5.86,0.6464,0.5603,0.6091
Client 23,11,6.17,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.45,0.22,0.0,2.46,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,7.22,0.22,0.0,2.85,12.79,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9138,0.8797,0.1341,5.85,0.6471,0.5618,0.5675
Client 23,12,6.09,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.23,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.67,0.22,0.0,2.39,10.81,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9184,0.8852,0.126,5.82,0.647,0.5607,0.6066
Client 23,13,6.37,0.22,0.0,2.34,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.63,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.97,0.22,0.0,2.31,11.02,2,189,19,TextMLP,non-IID,AGNEWS,0.22,0.9183,0.8851,0.1253,5.92,0.6507,0.563,0.6088
Client 23,14,6.14,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.83,0.22,0.0,2.62,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.2,0.22,0.0,2.33,11.42,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9172,0.8829,0.1295,5.77,0.6433,0.5586,0.6211
Client 23,15,6.38,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.18,0.22,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.08,0.22,0.0,2.65,10.71,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.9209,0.8883,0.1221,5.81,0.6468,0.5606,0.6065
Client 23,16,5.94,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.13,0.22,0.0,2.56,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.12,0.22,0.0,2.34,10.87,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9181,0.8846,0.124,5.66,0.6501,0.5625,0.6069
Client 23,17,6.47,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.36,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.11,0.22,0.0,2.34,10.98,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.9228,0.8918,0.1181,5.66,0.6589,0.5698,0.5776
Client 23,18,6.82,0.22,0.0,2.69,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.11,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.47,0.22,0.0,2.42,11.73,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9226,0.8908,0.1194,5.65,0.6501,0.5634,0.5886
Client 23,19,6.4,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.58,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,7.14,0.22,0.0,2.82,12.63,2,186,19,TextMLP,non-IID,AGNEWS,0.21,0.9232,0.8915,0.118,5.52,0.6518,0.5643,0.5976
Client 23,20,5.97,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,5.86,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.28,0.22,0.0,2.34,10.36,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9233,0.8914,0.1177,5.69,0.6502,0.5628,0.6086
