Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,11.1,0.0,0.0,9.79,,2,183,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,11.01,0.0,0.0,9.23,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,9.97,0.0,0.0,8.96,21.3,2,181,49,CNN 64k,non-IID,CIFAR10,1.3,0.4627,0.4554,2.4925,3.24,0.4844,0.458,1.7886
Client 1,7,10.85,0.0,0.0,8.84,,2,183,51,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,11.44,0.0,0.0,8.86,,2,184,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,11.74,0.0,0.0,9.07,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,10.8,0.0,0.0,8.62,21.25,2,183,49,CNN 64k,non-IID,CIFAR10,1.27,0.4744,0.4804,2.3925,3.34,0.4929,0.4696,1.7442
Client 1,8,11.41,0.0,0.0,8.97,,2,182,51,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.19,0.0,0.0,9.03,,2,184,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.54,0.0,0.0,9.24,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.45,0.0,0.0,8.76,21.14,2,183,49,CNN 64k,non-IID,CIFAR10,1.23,0.4865,0.4947,2.1428,3.33,0.5022,0.4788,1.7257
Client 1,9,10.96,0.0,0.0,9.44,,2,181,51,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.28,0.0,0.0,9.14,,2,184,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.56,0.0,0.0,9.06,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,11.3,0.0,0.0,9.04,21.05,2,184,49,CNN 64k,non-IID,CIFAR10,1.22,0.4955,0.5116,2.0219,3.46,0.5095,0.4864,1.6701
Client 1,10,9.97,0.0,0.0,8.91,,2,181,51,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,11.78,0.0,0.0,8.84,,2,184,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,11.39,0.0,0.0,9.39,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,11.41,0.0,0.0,9.07,21.22,2,184,49,CNN 64k,non-IID,CIFAR10,1.2,0.5004,0.5112,2.0777,3.5,0.5039,0.4784,1.7582
Client 1,11,10.28,0.0,0.0,8.92,,2,183,51,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,10.44,0.0,0.0,9.34,,2,181,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,10.95,0.0,0.0,8.94,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,10.8,0.0,0.0,8.37,20.24,2,184,49,CNN 64k,non-IID,CIFAR10,1.18,0.5085,0.5159,2.0028,3.56,0.4975,0.4732,1.7208
Client 1,12,10.11,0.0,0.0,8.22,,2,184,51,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,10.2,0.0,0.0,8.51,,2,183,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,10.19,0.0,0.0,8.07,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,10.22,0.0,0.0,8.89,19.41,2,181,49,CNN 64k,non-IID,CIFAR10,1.17,0.5152,0.5282,2.078,3.69,0.5037,0.4771,1.7059
Client 1,13,10.77,0.0,0.0,9.48,,2,182,51,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,9.77,0.0,0.0,8.55,,2,183,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,9.68,0.0,0.0,8.31,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,9.88,0.0,0.0,8.3,20.64,2,183,49,CNN 64k,non-IID,CIFAR10,1.15,0.5177,0.5308,1.979,3.67,0.5071,0.4827,1.6896
