Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,2,1.74,0.08,13.58,5.98,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,2.96,0.1,10.77,5.59,99.63,1,100,19,CNN 16k,non-IID,CIFAR-10,1.42,0.4554,0.2057,1.8665,3.69,0.1674,0.0809,2.8887
Client 1,3,4.11,0.41,0.0,7.84,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,2.72,0.11,15.01,5.26,,2,115,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,5.14,0.26,0.0,7.69,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,5.01,0.31,0.0,8.42,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,6.02,0.24,0.0,8.63,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.62,0.26,0.0,8.7,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.11,0.13,26.13,6.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,2.85,0.09,14.05,5.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.33,0.07,17.64,5.75,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.93,0.15,20.58,5.72,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,2.75,0.12,21.11,5.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,2.84,0.16,18.21,5.53,115.2,1,100,23,CNN 16k,non-IID,CIFAR-10,1.26,0.52,0.2225,1.998,3.37,0.1905,0.1019,2.8143
Client 1,4,3.04,0.08,27.09,5.69,,2,124,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,3.43,0.08,22.19,5.95,,2,121,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.66,0.07,20.47,5.45,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,3.52,0.1,23.95,5.94,,2,121,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,3.15,0.07,31.66,6.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,3.32,0.09,39.26,5.68,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,4.45,0.1,24.46,6.48,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.14,0.07,36.23,6.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,3.02,0.12,47.31,5.71,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,3.87,0.11,31.82,6.03,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,6.62,0.34,0.0,12.06,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,6.41,0.2,0.0,11.3,122.15,1,100,25,CNN 16k,non-IID,CIFAR-10,1.34,0.4886,0.2956,2.0591,2.88,0.2426,0.1634,2.7777
Client 1,5,7.14,0.14,0.0,10.43,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,4.64,0.06,16.68,6.73,,2,117,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,2.94,0.1,34.24,5.07,,2,129,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,4.23,0.1,27.65,6.36,,2,124,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.56,0.13,0.0,13.01,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.31,0.22,0.0,11.66,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,8.47,0.29,0.0,12.77,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,7.47,0.24,0.0,10.84,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.61,0.17,0.0,11.18,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.98,0.07,27.92,6.26,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,7.31,0.23,0.0,11.13,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,3.7,0.08,52.0,6.13,136.52,1,100,23,CNN 16k,non-IID,CIFAR-10,1.34,0.501,0.3179,1.7338,2.57,0.2742,0.2073,2.6326
Client 1,6,4.03,0.08,22.68,5.67,,2,122,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.25,0.14,0.0,11.41,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,4.05,0.1,28.56,5.71,,2,125,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.04,0.35,0.0,11.26,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.07,0.2,0.0,12.01,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.44,0.07,40.61,6.3,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.57,0.31,0.0,11.33,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,4.91,0.1,37.49,6.41,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,4.26,0.09,56.45,6.56,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.71,0.09,44.14,6.67,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,4.53,0.09,48.65,6.27,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,4.38,0.09,59.61,6.49,136.22,1,100,28,CNN 16k,non-IID,CIFAR-10,1.29,0.5092,0.3047,1.6946,2.61,0.2733,0.1974,2.6201
Client 1,7,9.49,0.19,0.0,12.72,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.5,0.16,0.0,13.47,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.16,0.24,0.0,12.31,,2,107,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.41,0.1,0.0,12.72,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,5.23,0.07,58.47,6.49,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.46,0.09,52.99,6.58,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,5.51,0.09,53.6,6.83,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,5.92,0.06,44.57,7.5,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.65,0.12,0.0,13.34,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,5.08,0.06,45.13,6.9,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,4.9,0.07,56.06,6.52,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.66,0.21,0.0,13.07,136.91,1,100,30,CNN 16k,non-IID,CIFAR-10,1.28,0.523,0.3728,1.81,2.35,0.3242,0.264,2.5619
Client 1,8,4.56,0.06,22.37,6.4,,2,121,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.76,0.18,0.0,13.3,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.38,0.16,0.0,13.7,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.21,0.07,46.99,5.98,,2,136,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.67,0.08,46.95,6.96,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.71,0.07,45.32,7.55,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,12.28,0.22,0.0,14.43,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,12.08,0.16,0.0,14.41,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.85,0.15,0.0,14.06,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,12.54,0.1,0.0,14.59,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,12.03,0.22,0.0,14.97,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,5.13,0.07,78.81,6.67,156.82,1,100,30,CNN 16k,non-IID,CIFAR-10,1.21,0.5413,0.3973,1.6147,2.44,0.3355,0.2674,2.4653
Client 1,9,12.58,0.23,0.0,14.93,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.5,0.22,0.0,14.76,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.87,0.07,53.6,6.6,,2,139,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.66,0.11,0.0,15.01,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.75,0.07,96.0,6.98,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,6.76,0.06,37.63,7.69,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.82,0.33,0.0,15.03,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,13.48,0.17,0.0,14.85,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,13.07,0.21,0.0,15.26,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,6.42,0.07,66.0,7.51,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,6.33,0.07,75.7,7.17,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,6.02,0.07,95.54,7.29,175.02,1,100,34,CNN 16k,non-IID,CIFAR-10,1.18,0.5667,0.4023,1.6622,2.3,0.3561,0.3013,2.3438
Client 1,10,5.78,0.06,54.18,6.38,,2,140,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.96,0.21,0.0,15.25,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.19,0.32,0.0,15.66,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.69,0.26,0.0,15.56,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,7.29,0.06,40.57,7.87,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.65,0.14,0.0,16.87,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,7.1,0.07,77.73,7.67,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.0,0.21,0.0,16.67,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.08,0.26,0.0,16.13,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,6.99,0.07,73.77,8.67,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,6.35,0.06,86.82,7.21,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,7.5,0.07,69.89,8.21,172.66,1,100,34,CNN 16k,non-IID,CIFAR-10,1.13,0.5788,0.4225,1.6121,2.33,0.3551,0.2933,2.3601
Client 1,11,14.75,0.1,0.0,17.24,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,15.43,0.09,0.0,16.94,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.16,0.23,0.0,17.7,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.55,0.12,0.0,17.18,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.35,0.06,65.36,8.1,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,8.06,0.06,63.24,8.02,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,6.96,0.06,83.22,7.64,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.57,0.1,0.0,16.89,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,8.22,0.06,70.64,8.12,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,16.16,0.14,0.0,16.7,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,7.12,0.06,84.28,7.71,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,7.54,0.06,77.57,7.73,162.28,1,100,33,CNN 16k,non-IID,CIFAR-10,1.18,0.5617,0.4777,1.5576,2.15,0.3997,0.3506,2.2438
Client 1,12,16.12,0.09,0.0,18.31,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,6.31,0.06,35.71,7.07,,2,126,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.84,0.13,0.0,18.13,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.08,0.11,0.0,17.5,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.05,0.27,0.0,19.14,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,7.76,0.06,101.37,8.07,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,6.84,0.06,114.13,7.36,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.73,0.09,0.0,18.38,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.11,0.09,0.0,18.84,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.72,0.08,0.0,18.01,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,18.01,0.14,0.0,18.94,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,17.03,0.17,0.0,18.49,192.13,1,100,37,CNN 16k,non-IID,CIFAR-10,1.14,0.5815,0.4866,1.5719,2.08,0.4119,0.3656,2.1728
Client 1,13,17.92,0.14,0.0,19.84,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.96,0.21,0.0,19.72,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.08,0.06,52.67,7.0,,2,138,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,6.15,0.06,74.8,7.12,,2,145,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,19.2,0.31,0.0,20.38,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,7.72,0.06,123.03,8.13,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,7.89,0.06,124.29,8.12,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,8.67,0.06,89.76,8.59,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,19.76,0.09,0.0,20.98,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,19.09,0.1,0.0,21.29,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,19.0,0.17,0.0,19.98,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,20.1,0.24,0.0,21.05,204.32,1,100,37,CNN 16k,non-IID,CIFAR-10,1.12,0.5838,0.4728,1.3618,2.17,0.4035,0.3551,2.2028
Client 1,14,7.49,0.05,26.36,7.47,,2,121,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.8,0.06,47.48,7.25,,2,130,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,6.46,0.05,48.41,6.72,,2,135,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.62,0.06,36.67,7.86,,2,127,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.62,0.06,100.57,8.22,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,20.79,0.11,0.0,21.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,20.21,0.21,0.0,21.6,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,9.28,0.06,55.28,9.1,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,20.12,0.08,0.0,20.55,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,20.5,0.11,0.0,21.32,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,20.61,0.14,0.0,21.06,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,22.26,0.09,0.0,23.22,183.73,1,100,37,CNN 16k,non-IID,CIFAR-10,1.12,0.5723,0.4999,1.5467,2.12,0.4188,0.3699,2.128
Client 1,15,21.06,0.12,0.0,21.96,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.04,0.06,82.91,7.32,,2,147,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.46,0.06,42.93,7.74,,2,130,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.3,0.11,0.0,21.83,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,21.76,0.11,0.0,22.85,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,22.14,0.22,0.0,23.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,22.04,0.11,0.0,22.56,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,23.21,0.14,0.0,23.63,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,8.02,0.05,122.42,8.21,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,9.41,0.06,111.5,8.73,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,21.84,0.17,0.0,23.25,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,20.42,0.2,0.0,22.11,206.99,1,100,37,CNN 16k,non-IID,CIFAR-10,1.09,0.5954,0.4817,1.5337,2.16,0.4183,0.3659,2.1804
Client 1,16,8.28,0.05,56.88,7.47,,2,135,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.38,0.14,0.0,24.11,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,7.92,0.05,73.5,7.46,,2,143,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,7.82,0.05,39.21,7.39,,2,126,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.83,0.16,0.0,24.67,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,25.51,0.21,0.0,24.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,9.46,0.05,101.14,8.81,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,10.09,0.05,85.71,9.02,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.06,0.05,82.54,8.98,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,9.37,0.05,104.03,8.85,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,8.39,0.05,123.43,8.28,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,23.66,0.16,0.0,23.4,206.95,1,100,37,CNN 16k,non-IID,CIFAR-10,1.11,0.5611,0.4717,1.5666,2.17,0.4123,0.3649,2.1421
Client 1,17,23.69,0.17,0.0,24.62,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,24.08,0.13,0.0,24.26,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.05,0.14,0.0,24.53,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.27,0.05,39.8,7.94,,2,126,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.02,0.05,62.52,9.16,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,25.81,0.09,0.0,26.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,25.17,0.15,0.0,25.92,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,8.73,0.05,116.31,8.22,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,8.45,0.05,120.39,7.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,24.5,0.15,0.0,24.5,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,25.23,0.08,0.0,25.25,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,23.6,0.13,0.0,25.03,203.19,1,100,37,CNN 16k,non-IID,CIFAR-10,1.07,0.5909,0.5031,1.5945,2.17,0.4311,0.3894,2.0458
Client 1,18,8.07,0.05,67.19,7.62,,2,135,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.23,0.05,76.47,7.4,,2,142,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.92,0.14,0.0,26.77,,2,112,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,7.83,0.05,94.48,7.84,,2,146,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,9.1,0.05,99.6,8.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,8.55,0.05,166.55,8.28,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,27.27,0.25,0.0,26.95,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,27.12,0.24,0.0,27.35,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,27.77,0.12,0.0,27.61,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,10.17,0.05,130.55,9.81,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,27.39,0.19,0.0,27.51,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,25.94,0.11,0.0,26.15,253.54,1,100,37,CNN 16k,non-IID,CIFAR-10,1.09,0.579,0.5027,1.5459,2.07,0.4393,0.4045,2.0925
Client 1,19,28.42,0.11,0.0,27.41,,2,112,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,26.92,0.13,0.0,28.35,,2,112,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.64,0.05,70.5,8.33,,2,140,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,7.69,0.05,105.71,7.5,,2,150,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,28.52,0.14,0.0,29.21,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,9.27,0.05,101.07,8.45,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,27.93,0.17,0.0,27.82,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,29.09,0.1,0.0,28.42,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,28.37,0.12,0.0,28.26,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,8.88,0.05,261.2,8.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
