Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,12,5.68,0.0,0.0,5.38,12.63,1,76,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8423,0.2501,0.45,0.8342,0.8336,0.2617
Client 23,13,6.13,0.0,0.0,11.4,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.97,0.0,0.0,4.32,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.84,0.0,0.0,8.29,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.12,0.0,0.0,11.42,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.03,0.0,0.0,4.39,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.08,0.0,0.0,8.38,19.68,1,61,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8424,0.2482,0.45,0.8356,0.8351,0.2587
Client 23,14,6.61,0.0,0.0,6.53,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.72,0.0,0.0,3.57,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.83,0.0,0.0,13.2,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,9.07,0.0,0.0,11.62,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,9.35,0.0,0.0,13.61,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,8.97,0.0,0.0,10.27,24.36,1,66,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8424,0.2507,0.45,0.8348,0.8346,0.2624
Client 23,15,6.34,0.0,0.0,11.49,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,7.86,0.0,0.0,10.98,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.63,0.0,0.0,12.41,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,7.99,0.0,0.0,4.68,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,7.55,0.0,0.0,12.59,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,7.77,0.0,0.0,6.61,21.13,1,74,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8412,0.2466,0.45,0.8336,0.8327,0.2588
Client 23,16,5.98,0.0,0.0,5.29,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.25,0.0,0.0,10.43,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.1,0.0,0.0,11.36,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.51,0.0,0.0,7.2,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.62,0.0,0.0,7.27,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.46,0.0,0.0,9.17,18.45,1,55,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8427,0.2476,0.45,0.8361,0.8355,0.2584
Client 23,17,5.92,0.0,0.0,7.24,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.97,0.0,0.0,12.25,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.95,0.0,0.0,3.73,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.56,0.0,0.0,12.19,,1,47,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.39,0.0,0.0,5.1,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,5.72,0.0,0.0,6.23,19.68,1,69,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8418,0.2473,0.45,0.8341,0.8331,0.2604
Client 23,18,6.51,0.0,0.0,11.43,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.99,0.0,0.0,12.39,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.04,0.0,0.0,10.52,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.18,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,5.85,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.18,0.0,0.0,3.37,19.46,1,90,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8425,0.2455,0.45,0.8354,0.8348,0.2567
Client 23,19,7.03,0.0,0.0,12.53,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,6.83,0.0,0.0,5.71,,2,147,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,7.0,0.0,0.0,4.65,,2,158,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,9.75,0.0,0.0,10.52,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,9.53,0.0,0.0,12.95,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,9.89,0.0,0.0,4.7,23.52,1,94,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8426,0.2472,0.45,0.8366,0.836,0.2566
