Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,7.27,0.14,0.0,2.24,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.28,0.14,0.0,2.23,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.62,0.14,0.0,2.33,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.22,0.14,0.0,2.37,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,6.87,0.14,0.0,2.14,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.37,0.14,0.0,2.26,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.32,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.48,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,7.43,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,7.15,0.14,0.0,2.23,10.92,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8101,0.8053,0.2305,5.98,0.6624,0.5743,0.5079
Client 1,8,7.47,0.14,0.0,2.33,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.88,0.14,0.0,2.26,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.27,0.14,0.0,2.57,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.92,0.14,0.0,2.27,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.04,0.14,0.0,2.24,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.16,0.14,0.0,2.44,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,6.94,0.14,0.0,2.17,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.2,0.14,0.0,2.24,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.69,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.32,0.14,0.0,2.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,7.27,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,7.09,0.14,0.0,2.29,10.89,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8117,0.8072,0.227,6.17,0.6629,0.5744,0.508
Client 1,9,7.3,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.68,0.14,0.0,2.28,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.27,0.14,0.0,2.25,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.94,0.14,0.0,2.18,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.07,0.14,0.0,2.24,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.85,0.14,0.0,2.18,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,6.97,0.14,0.0,2.18,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.53,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.18,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,7.2,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,7.35,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,7.19,0.14,0.0,2.26,10.69,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8092,0.8058,0.2292,6.56,0.6644,0.5752,0.5072
Client 1,10,7.38,0.14,0.0,2.38,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.28,0.14,0.0,2.21,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.98,0.14,0.0,2.2,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.86,0.14,0.0,2.2,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.91,0.14,0.0,2.23,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.93,0.14,0.0,2.23,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,6.94,0.14,0.0,2.26,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,7.2,0.14,0.0,2.33,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,6.94,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,7.13,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,7.21,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,7.14,0.14,0.0,2.28,10.54,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8128,0.8086,0.226,6.65,0.6658,0.5775,0.497
Client 1,11,7.87,0.14,0.0,2.43,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.81,0.14,0.0,2.18,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.03,0.14,0.0,2.27,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.7,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.49,0.14,0.0,2.68,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.04,0.14,0.0,2.32,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,7.05,0.14,0.0,2.19,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,7.21,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,7.09,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,7.16,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,7.02,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,7.49,0.14,0.0,2.52,11.18,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8089,0.8044,0.231,6.68,0.6616,0.5738,0.5126
