Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,25.00,0.0,0.0,74.92,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.48,0.0,0.0,65.59,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.83,0.0,0.0,45.5,116.56,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5424,0.5372,1.6483,1.34,0.520,0.5136,1.7488
Client 23,7,24.38,0.0,0.0,66.91,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.99,0.0,0.0,71.01,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.60,0.0,0.0,57.51,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.07,0.0,0.0,75.62,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.54,0.0,0.0,63.27,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.48,0.0,0.0,25.93,115.80,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5535,0.5481,1.5958,1.32,0.5292,0.5233,1.6929
Client 23,8,25.03,0.0,0.0,51.19,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,33.14,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.50,0.0,0.0,65.74,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.03,0.0,0.0,38.15,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.72,0.0,0.0,29.47,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.00,0.0,0.0,34.50,109.4,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5659,0.5594,1.5535,1.3,0.5382,0.532,1.6708
Client 23,9,24.95,0.0,0.0,42.04,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.37,0.0,0.0,66.73,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.85,0.0,0.0,52.67,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.30,0.0,0.0,51.88,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.33,0.0,0.0,57.93,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.04,0.0,0.0,59.51,123.28,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5697,0.5660,1.5407,1.29,0.5408,0.5373,1.6591
Client 23,10,24.9,0.0,0.0,71.00,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.39,0.0,0.0,52.77,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.88,0.0,0.0,54.35,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.51,0.0,0.0,41.37,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.88,0.0,0.0,32.33,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.88,0.0,0.0,58.14,111.64,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5794,0.5730,1.525,1.28,0.5462,0.5389,1.6632
Client 23,11,24.6,0.0,0.0,34.7,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.94,0.0,0.0,51.38,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.20,0.0,0.0,26.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.42,0.0,0.0,53.00,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.79,0.0,0.0,73.1,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.12,0.0,0.0,64.46,128.71,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5853,0.5811,1.4806,1.27,0.5498,0.5454,1.6212
Client 23,12,25.51,0.0,0.0,47.8,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.54,0.0,0.0,45.11,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.03,0.0,0.0,58.51,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.68,0.0,0.0,47.34,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.47,0.0,0.0,62.38,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.6,0.0,0.0,49.35,120.42,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.595,0.5906,1.4476,1.26,0.5567,0.5529,1.6093
Client 23,13,23.85,0.0,0.0,52.91,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.99,0.0,0.0,67.53,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.95,0.0,0.0,54.26,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.92,0.0,0.0,34.50,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.65,0.0,0.0,45.54,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.07,0.0,0.0,57.65,106.3,1,67,21,CNN 16k,IID,CIFAR-10,1.13,0.5996,0.5955,1.4245,1.24,0.5615,0.5559,1.5819
Client 23,14,22.92,0.0,0.0,46.86,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.95,0.0,0.0,56.20,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.75,0.0,0.0,46.56,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.43,0.0,0.0,28.4,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.17,0.0,0.0,58.00,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.90,0.0,0.0,44.90,98.79,1,77,21,CNN 16k,IID,CIFAR-10,1.12,0.6038,0.5976,1.4019,1.24,0.5625,0.5557,1.5728
Client 23,15,24.45,0.0,0.0,57.23,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.76,0.0,0.0,33.85,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.06,0.0,0.0,68.16,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.44,0.0,0.0,41.59,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.65,0.0,0.0,57.75,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.97,0.0,0.0,72.71,115.65,1,60,21,CNN 16k,IID,CIFAR-10,1.1,0.611,0.6094,1.3659,1.23,0.566,0.5634,1.5502
Client 23,16,23.8,0.0,0.0,68.56,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.79,0.0,0.0,53.92,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.84,0.0,0.0,73.34,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.79,0.0,0.0,28.85,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.81,0.0,0.0,31.09,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.6,0.0,0.0,24.95,116.23,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.6090,0.6067,1.3805,1.24,0.5627,0.5607,1.5694
