Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,27.87,0.0,0.0,58.24,111.57,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5795,0.5714,1.523,1.28,0.5466,0.5387,1.6638
Client 23,11,24.6,0.0,0.0,34.9,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.92,0.0,0.0,51.45,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.21,0.0,0.0,26.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.41,0.0,0.0,53.10,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.78,0.0,0.0,72.9,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.10,0.0,0.0,64.32,128.75,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5852,0.5821,1.4790,1.27,0.5499,0.5455,1.6238
Client 23,12,25.52,0.0,0.0,47.8,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.55,0.0,0.0,45.34,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.04,0.0,0.0,58.44,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.67,0.0,0.0,47.61,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.42,0.0,0.0,62.48,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.6,0.0,0.0,49.28,120.46,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.595,0.5900,1.4484,1.26,0.5576,0.5535,1.6083
Client 23,13,23.84,0.0,0.0,53.00,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.97,0.0,0.0,67.65,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.96,0.0,0.0,54.08,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.95,0.0,0.0,34.62,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.63,0.0,0.0,45.43,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.06,0.0,0.0,57.58,106.4,1,67,21,CNN 16k,IID,CIFAR-10,1.13,0.5990,0.5953,1.4237,1.24,0.5622,0.5569,1.5823
Client 23,14,22.93,0.0,0.0,47.09,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.95,0.0,0.0,56.19,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.79,0.0,0.0,46.76,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.42,0.0,0.0,28.2,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.17,0.0,0.0,57.96,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.87,0.0,0.0,44.78,98.97,1,77,21,CNN 16k,IID,CIFAR-10,1.12,0.6034,0.5990,1.3984,1.24,0.5621,0.5547,1.5761
Client 23,15,24.41,0.0,0.0,57.04,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.77,0.0,0.0,33.79,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.08,0.0,0.0,68.34,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.46,0.0,0.0,41.62,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.68,0.0,0.0,57.34,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.97,0.0,0.0,72.72,115.66,1,60,21,CNN 16k,IID,CIFAR-10,1.1,0.611,0.6092,1.3607,1.23,0.566,0.5629,1.5497
Client 23,16,23.8,0.0,0.0,68.64,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.78,0.0,0.0,54.32,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.83,0.0,0.0,73.21,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.78,0.0,0.0,29.10,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.81,0.0,0.0,31.03,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.6,0.0,0.0,25.39,116.13,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.6091,0.6069,1.3811,1.24,0.5637,0.5600,1.5662
Client 23,17,23.93,0.0,0.0,36.13,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.86,0.0,0.0,39.59,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.4,0.0,0.0,43.10,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.9,0.0,0.0,65.73,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.59,0.0,0.0,58.54,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.1,0.0,0.0,46.91,105.55,1,74,21,CNN 16k,IID,CIFAR-10,1.07,0.6206,0.6195,1.3199,1.22,0.5676,0.5665,1.5326
Client 23,18,22.92,0.0,0.0,43.76,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.32,0.0,0.0,71.09,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.81,0.0,0.0,74.14,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.85,0.0,0.0,41.74,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.70,0.0,0.0,73.70,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.80,0.0,0.0,42.45,132.15,1,79,21,CNN 16k,IID,CIFAR-10,1.07,0.6212,0.6183,1.3246,1.23,0.5699,0.5661,1.5336
Client 23,19,23.56,0.0,0.0,29.8,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,22.88,0.0,0.0,36.46,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.87,0.0,0.0,33.82,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.93,0.0,0.0,65.9,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.2,0.0,0.0,46.93,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.2,0.0,0.0,25.77,107.35,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.629,0.6244,1.2930,1.22,0.5709,0.5667,1.5211
Client 23,20,25.87,0.0,0.0,62.20,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,22.7,0.0,0.0,32.06,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.09,0.0,0.0,28.07,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.1,0.0,0.0,56.08,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,24.73,0.0,0.0,60.34,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,23.93,0.0,0.0,40.75,121.83,1,80,21,CNN 16k,IID,CIFAR-10,1.04,0.6324,0.6312,1.2837,1.21,0.572,0.5696,1.5215
