Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,3,6.13,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.16,0.22,0.0,2.45,11.14,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.902,0.8621,0.1498,5.15,0.6352,0.5506,0.6297
Client 23,4,6.92,0.22,0.0,3.69,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.92,0.22,0.0,3.88,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.95,0.22,0.0,2.85,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.91,0.22,0.0,3.84,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.58,0.22,0.0,3.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.8,0.22,0.0,5.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.8,0.22,0.0,4.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.39,0.22,0.0,2.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.85,0.22,0.0,4.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.82,0.22,0.0,4.65,14.13,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.904,0.8651,0.1464,5.52,0.6388,0.5534,0.6192
Client 23,5,12.96,0.0,0.0,5.38,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,13.44,0.0,0.0,5.32,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,9.92,0.0,0.0,2.94,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,9.07,0.0,0.0,3.51,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,12.82,0.0,0.0,5.26,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,13.93,0.0,0.0,5.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,14.11,0.0,0.0,4.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,10.0,0.0,0.0,3.13,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,14.02,0.0,0.0,6.84,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,14.18,0.0,0.0,5.87,22.06,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8671,0.1441,5.54,0.6316,0.5481,0.6474
Client 23,6,11.63,0.0,0.0,2.81,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,8.37,0.0,0.0,2.86,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,12.39,0.0,0.0,3.08,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,9.23,0.0,0.0,2.61,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,12.04,0.0,0.0,3.04,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,12.45,0.0,0.0,3.11,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,12.32,0.0,0.0,3.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,8.58,0.0,0.0,2.94,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,12.43,0.0,0.0,3.14,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,11.64,0.0,0.0,3.22,16.98,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8735,0.139,5.82,0.6487,0.5616,0.5916
Client 23,7,8.55,0.0,0.0,2.91,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.83,0.0,0.0,2.49,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,8.95,0.0,0.0,2.86,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.88,0.0,0.0,2.63,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,8.54,0.0,0.0,2.91,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,8.97,0.0,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,9.34,0.0,0.0,2.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,9.02,0.0,0.0,3.15,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,9.12,0.0,0.0,3.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,9.21,0.0,0.0,2.91,14.37,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8717,0.1394,6.05,0.6328,0.5495,0.6421
Client 23,8,6.41,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.56,0.0,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.06,0.0,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.25,0.0,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.04,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.02,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.16,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.42,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.14,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.3,0.0,0.0,2.45,10.47,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.878,0.134,6.01,0.6447,0.5587,0.6097
Client 23,9,6.97,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.74,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.21,0.22,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.61,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.89,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.96,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.0,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.43,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.65,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.22,0.22,0.0,2.44,11.82,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9123,0.8772,0.1343,5.98,0.6441,0.5582,0.6056
Client 23,10,5.98,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.31,0.22,0.0,2.43,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.22,0.22,0.0,2.48,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.16,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.81,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.01,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.1,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.41,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.58,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.4,0.22,0.0,2.46,10.91,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.8801,0.1315,5.92,0.6457,0.5596,0.6066
Client 23,11,8.77,0.22,0.0,4.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,9.48,0.22,0.0,5.07,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.65,0.22,0.0,2.87,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.9,0.22,0.0,4.86,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,9.09,0.22,0.0,4.82,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,10.2,0.22,0.0,5.94,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,10.01,0.22,0.0,6.09,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,7.16,0.22,0.0,3.06,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,9.26,0.22,0.0,3.15,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,10.27,0.22,0.0,5.71,18.2,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8795,0.1312,5.88,0.6457,0.5593,0.6066
Client 23,12,13.33,0.0,0.0,4.89,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,13.64,0.0,0.0,4.94,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,9.07,0.0,0.0,2.99,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,9.4,0.0,0.0,2.93,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,13.2,0.0,0.0,4.36,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,10.0,0.0,0.0,6.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,14.95,0.0,0.0,5.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,10.42,0.0,0.0,3.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,14.04,0.0,0.0,5.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,13.62,0.0,0.0,5.37,21.83,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9167,0.8822,0.1282,5.89,0.6384,0.5541,0.6333
Client 23,13,10.32,0.0,0.0,2.69,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,10.5,0.0,0.0,2.78,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,10.52,0.0,0.0,2.87,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,8.39,0.0,0.0,2.68,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,10.63,0.0,0.0,2.7,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,11.56,0.0,0.0,2.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,10.76,0.0,0.0,2.99,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,8.81,0.0,0.0,2.92,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,11.15,0.0,0.0,2.93,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,10.73,0.0,0.0,3.18,15.52,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9171,0.8846,0.1277,5.86,0.6504,0.5637,0.591
Client 23,14,8.72,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,8.11,0.0,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,8.62,0.0,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,8.32,0.0,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,8.43,0.0,0.0,2.42,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,8.99,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,9.2,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,8.42,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,8.92,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,8.82,0.0,0.0,2.41,12.61,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9186,0.8853,0.1257,5.81,0.6432,0.5579,0.6144
Client 23,15,6.02,0.0,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.61,0.0,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.36,0.0,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.07,0.0,0.0,2.64,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.24,0.0,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.14,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.26,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.27,0.0,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.1,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.13,0.0,0.0,2.42,10.16,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9198,0.8868,0.1238,5.79,0.6447,0.559,0.6152
