Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,3,6.13,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.16,0.22,0.0,2.45,11.14,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.902,0.8621,0.1498,5.15,0.6352,0.5506,0.6297
Client 23,4,6.92,0.22,0.0,3.69,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.92,0.22,0.0,3.88,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.95,0.22,0.0,2.85,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.91,0.22,0.0,3.84,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.58,0.22,0.0,3.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.8,0.22,0.0,5.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.8,0.22,0.0,4.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.39,0.22,0.0,2.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.85,0.22,0.0,4.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.82,0.22,0.0,4.65,14.13,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.904,0.8651,0.1464,5.52,0.6388,0.5534,0.6192
Client 23,5,12.96,0.0,0.0,5.38,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,13.44,0.0,0.0,5.32,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,9.92,0.0,0.0,2.94,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,9.07,0.0,0.0,3.51,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,12.82,0.0,0.0,5.26,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,13.93,0.0,0.0,5.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,14.11,0.0,0.0,4.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,10.0,0.0,0.0,3.13,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,14.02,0.0,0.0,6.84,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,14.18,0.0,0.0,5.87,22.06,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8671,0.1441,5.54,0.6316,0.5481,0.6474
Client 23,6,11.63,0.0,0.0,2.81,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,8.37,0.0,0.0,2.86,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,12.39,0.0,0.0,3.08,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,9.23,0.0,0.0,2.61,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,12.04,0.0,0.0,3.04,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,12.45,0.0,0.0,3.11,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,12.32,0.0,0.0,3.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,8.58,0.0,0.0,2.94,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,12.43,0.0,0.0,3.14,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,11.64,0.0,0.0,3.22,16.98,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8735,0.139,5.82,0.6487,0.5616,0.5916
Client 23,7,8.55,0.0,0.0,2.91,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.83,0.0,0.0,2.49,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,8.95,0.0,0.0,2.86,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.88,0.0,0.0,2.63,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,8.54,0.0,0.0,2.91,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,8.97,0.0,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,9.34,0.0,0.0,2.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,9.02,0.0,0.0,3.15,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,9.12,0.0,0.0,3.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,9.21,0.0,0.0,2.91,14.37,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8717,0.1394,6.05,0.6328,0.5495,0.6421
