Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,11,3.58,0.02,0.0,1.41,24.7,2,121,25,TextMLP,IID,AGNEWS,0.47,0.8279,0.8202,0.2749,0.52,0.8077,0.8059,0.3046
Client 1,12,3.63,0.0,0.0,1.48,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.73,0.0,0.0,1.52,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.6,0.01,0.0,1.49,24.37,2,122,25,TextMLP,IID,AGNEWS,0.45,0.835,0.8296,0.2642,0.49,0.8183,0.8175,0.2896
Client 1,13,3.9,0.0,0.0,1.61,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.97,0.0,0.0,1.63,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.26,0.01,0.0,1.7,25.2,2,125,25,TextMLP,IID,AGNEWS,0.45,0.8362,0.8292,0.2566,0.49,0.8176,0.8165,0.2859
Client 1,14,4.87,0.0,0.0,1.81,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.66,0.01,0.0,1.84,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.38,0.01,0.0,1.81,26.51,2,126,25,TextMLP,IID,AGNEWS,0.44,0.8384,0.8335,0.2587,0.47,0.8261,0.826,0.2771
Client 1,15,4.81,0.0,0.0,1.91,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.65,0.01,0.0,1.89,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.57,0.01,0.0,1.84,26.36,2,127,26,TextMLP,IID,AGNEWS,0.44,0.8396,0.8337,0.2592,0.48,0.8211,0.8204,0.2884
Client 1,16,5.0,0.0,0.0,2.04,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.07,0.01,0.0,2.06,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.98,0.0,0.0,1.98,27.94,2,126,25,TextMLP,IID,AGNEWS,0.43,0.8411,0.8363,0.2474,0.47,0.8256,0.8246,0.271
