Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,5.75,0.0,0.0,3.23,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.36,0.0,0.0,11.48,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.04,0.0,0.0,6.29,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.19,0.0,0.0,4.4,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.52,0.0,0.0,12.28,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,5.96,0.0,0.0,10.38,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,5.9,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.19,0.0,0.0,7.45,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.13,0.0,0.0,9.41,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.05,0.0,0.0,7.35,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,5.99,0.0,0.0,3.37,20.67,1,90,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8383,0.2549,0.46,0.8303,0.8298,0.2668
Client 23,9,6.02,0.0,0.0,6.29,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.91,0.0,0.0,9.24,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.1,0.0,0.0,4.3,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.24,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.27,0.0,0.0,6.45,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.29,0.0,0.0,4.25,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.13,0.0,0.0,5.31,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,5.78,0.0,0.0,5.32,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.17,0.0,0.0,12.44,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.0,0.0,0.0,9.4,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.23,0.0,0.0,10.34,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,6.4,0.0,0.0,11.5,20.49,1,53,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8413,0.2505,0.45,0.8333,0.8329,0.2619
Client 23,10,5.9,0.0,0.0,7.23,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.96,0.0,0.0,10.36,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.19,0.0,0.0,12.3,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.13,0.0,0.0,6.37,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.04,0.0,0.0,6.32,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.6,0.0,0.0,12.25,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,7.03,0.0,0.0,8.38,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.48,0.0,0.0,7.25,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,5.92,0.0,0.0,9.35,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,5.98,0.0,0.0,5.58,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.14,0.0,0.0,7.44,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,6.07,0.0,0.0,4.39,20.68,1,83,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8423,0.2503,0.45,0.8342,0.8339,0.2629
Client 23,11,5.78,0.0,0.0,4.23,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.74,0.0,0.0,6.23,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.14,0.0,0.0,3.3,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.46,0.0,0.0,10.3,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.12,0.0,0.0,5.46,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.25,0.0,0.0,4.33,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.09,0.0,0.0,8.33,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.01,0.0,0.0,10.33,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.07,0.0,0.0,4.39,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.07,0.0,0.0,9.39,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,6.31,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,5.93,0.0,0.0,5.32,18.91,1,75,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8409,0.2493,0.45,0.8336,0.8329,0.2609
Client 23,12,6.1,0.0,0.0,12.28,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.17,0.0,0.0,5.39,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.55,0.0,0.0,10.35,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.85,0.0,0.0,6.32,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.15,0.0,0.0,9.42,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.21,0.0,0.0,12.25,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.0,0.0,0.0,7.24,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.54,0.0,0.0,11.23,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.41,0.0,0.0,12.39,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.27,0.0,0.0,4.45,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,6.44,0.0,0.0,6.35,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,6.18,0.0,0.0,11.31,20.62,1,52,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8413,0.2507,0.45,0.8329,0.8325,0.2631
Client 23,13,6.05,0.0,0.0,11.3,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.01,0.0,0.0,11.27,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.06,0.0,0.0,12.33,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.96,0.0,0.0,8.3,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.1,0.0,0.0,5.34,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.29,0.0,0.0,4.26,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.17,0.0,0.0,8.34,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.38,0.0,0.0,12.27,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.78,0.0,0.0,12.47,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.13,0.0,0.0,4.37,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,13,6.22,0.0,0.0,4.47,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,13,6.25,0.0,0.0,8.38,21.32,1,62,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8411,0.2525,0.45,0.8336,0.8328,0.264
Client 23,14,5.93,0.0,0.0,4.29,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.89,0.0,0.0,9.29,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.12,0.0,0.0,3.44,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.29,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.83,0.0,0.0,8.31,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.19,0.0,0.0,4.36,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,5.78,0.0,0.0,6.36,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,5.9,0.0,0.0,6.43,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,5.89,0.0,0.0,3.34,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,5.97,0.0,0.0,6.57,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,14,6.07,0.0,0.0,3.34,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,14,6.11,0.0,0.0,12.48,20.19,1,49,19,TextMLP,IID,AGNEWS,0.43,0.8439,0.8438,0.2466,0.45,0.8365,0.8364,0.2575
Client 23,15,5.86,0.0,0.0,5.26,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,7.46,0.0,0.0,3.41,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.0,0.0,0.0,6.75,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.02,0.0,0.0,12.29,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.11,0.0,0.0,8.33,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.14,0.0,0.0,5.63,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,5.88,0.0,0.0,11.24,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,5.78,0.0,0.0,7.26,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.11,0.0,0.0,12.36,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,5.94,0.0,0.0,4.35,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,15,6.11,0.0,0.0,12.42,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,15,6.8,0.0,0.0,12.52,21.07,1,51,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.8429,0.2469,0.45,0.8359,0.8355,0.2585
Client 23,16,5.79,0.0,0.0,6.27,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.86,0.0,0.0,6.22,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.17,0.0,0.0,9.36,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.38,0.0,0.0,8.4,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.13,0.0,0.0,7.37,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.14,0.0,0.0,3.26,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,5.95,0.0,0.0,3.28,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,6.75,0.0,0.0,9.39,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.27,0.0,0.0,9.48,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,6.38,0.0,0.0,9.34,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,16,6.32,0.0,0.0,12.52,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,16,6.15,0.0,0.0,4.4,20.84,1,83,19,TextMLP,IID,AGNEWS,0.42,0.845,0.8444,0.2441,0.44,0.8369,0.8362,0.2565
Client 23,17,6.1,0.0,0.0,11.26,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.84,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.08,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.29,0.0,0.0,12.4,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.95,0.0,0.0,7.43,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.53,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,5.95,0.0,0.0,3.35,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,6.22,0.0,0.0,9.43,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,6.13,0.0,0.0,9.4,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,6.12,0.0,0.0,12.51,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,17,6.4,0.0,0.0,5.51,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,17,6.45,0.0,0.0,9.41,20.84,1,58,19,TextMLP,IID,AGNEWS,0.42,0.8444,0.8442,0.2463,0.45,0.8372,0.837,0.2573
Client 23,18,6.39,0.0,0.0,5.24,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.97,0.0,0.0,11.36,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.18,0.0,0.0,10.36,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.28,0.0,0.0,3.44,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.21,0.0,0.0,3.45,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.25,0.0,0.0,11.24,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,5.98,0.0,0.0,11.41,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,5.87,0.0,0.0,10.28,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,6.23,0.0,0.0,8.5,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,6.0,0.0,0.0,11.76,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,18,6.07,0.0,0.0,3.42,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,18,5.92,0.0,0.0,4.35,19.7,1,82,19,TextMLP,IID,AGNEWS,0.42,0.8452,0.8448,0.2474,0.44,0.8389,0.8384,0.2566
Client 23,19,6.07,0.0,0.0,8.29,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,5.91,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.49,0.0,0.0,12.35,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.34,0.0,0.0,4.95,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,6.43,0.0,0.0,12.44,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.02,0.0,0.0,11.26,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,19,6.06,0.0,0.0,2.46,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,19,5.81,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,19,6.05,0.0,0.0,7.42,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,19,6.56,0.0,0.0,9.45,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,19,6.04,0.0,0.0,7.35,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,19,6.67,0.0,0.0,10.51,21.04,1,57,19,TextMLP,IID,AGNEWS,0.42,0.8453,0.8451,0.245,0.44,0.8383,0.838,0.2557
Client 23,20,6.54,0.0,0.0,5.26,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,5.89,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,6.29,0.0,0.0,6.74,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,6.5,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,5.88,0.0,0.0,11.26,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,6.23,0.0,0.0,12.25,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,20,6.19,0.0,0.0,8.29,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,20,5.88,0.0,0.0,6.32,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,20,6.24,0.0,0.0,5.44,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,20,6.08,0.0,0.0,6.36,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,20,6.09,0.0,0.0,11.37,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,20,6.12,0.0,0.0,9.41,20.42,1,58,19,TextMLP,IID,AGNEWS,0.42,0.8469,0.8464,0.2441,0.44,0.8402,0.8397,0.2542
