Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,2.09,0.01,0.0,0.9,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.33,0.01,0.0,0.94,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.15,0.03,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.22,0.07,0.0,0.9,22.51,2,115,25,TextMLP,IID,AGNEWS,0.61,0.7803,0.762,0.3506,0.68,0.747,0.7478,0.3908
Client 1,8,2.43,0.01,0.0,1.01,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.55,0.01,0.0,1.14,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.61,0.0,0.0,1.08,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.56,0.07,0.0,1.01,22.96,2,117,25,TextMLP,IID,AGNEWS,0.55,0.7996,0.788,0.3128,0.6,0.782,0.7815,0.3341
Client 1,9,2.96,0.0,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.96,0.0,0.0,1.18,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.85,0.01,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.75,0.05,0.0,1.13,23.89,2,118,25,TextMLP,IID,AGNEWS,0.52,0.8111,0.8042,0.3024,0.56,0.7969,0.7969,0.3173
Client 1,10,3.09,0.0,0.0,1.28,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.26,0.0,0.0,1.33,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.41,0.02,0.0,1.32,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.2,0.05,0.0,1.28,23.27,2,121,25,TextMLP,IID,AGNEWS,0.49,0.821,0.8115,0.286,0.54,0.8,0.799,0.3163
Client 1,11,3.4,0.0,0.0,1.43,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.56,0.0,0.0,1.42,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.53,0.02,0.0,1.4,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,4.08,0.05,0.0,1.39,24.65,2,123,25,TextMLP,IID,AGNEWS,0.48,0.8237,0.8159,0.2762,0.53,0.8049,0.8041,0.3033
Client 1,12,3.82,0.0,0.0,1.51,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,4.05,0.0,0.0,1.65,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,4.04,0.01,0.0,1.52,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.76,0.03,0.0,1.51,25.38,2,123,25,TextMLP,IID,AGNEWS,0.47,0.8282,0.824,0.2715,0.52,0.8112,0.8116,0.2953
Client 1,13,4.03,0.0,0.0,1.6,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.41,0.0,0.0,1.66,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.53,0.01,0.0,1.64,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.54,0.0,0.0,1.9,26.61,2,125,25,TextMLP,IID,AGNEWS,0.47,0.8273,0.8213,0.2683,0.51,0.8091,0.8083,0.2956
Client 1,14,4.37,0.0,0.0,1.79,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.49,0.01,0.0,1.76,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.48,0.01,0.0,1.81,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.44,0.0,0.0,2.12,26.05,2,126,25,TextMLP,IID,AGNEWS,0.46,0.8326,0.8275,0.2635,0.5,0.8156,0.8151,0.2873
Client 1,15,4.73,0.0,0.0,1.92,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.91,0.01,0.0,1.96,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.15,0.01,0.0,2.3,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.41,0.0,0.0,1.91,27.43,2,128,25,TextMLP,IID,AGNEWS,0.45,0.8361,0.8309,0.2553,0.48,0.8231,0.822,0.2765
Client 1,16,5.31,0.0,0.0,1.96,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.73,0.01,0.0,2.1,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.89,0.0,0.0,2.01,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.01,0.0,0.0,2.03,29.13,2,128,26,TextMLP,IID,AGNEWS,0.46,0.8328,0.8302,0.261,0.48,0.8226,0.8219,0.2756
Client 1,17,5.39,0.0,0.0,2.27,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.56,0.0,0.0,2.24,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.24,0.0,0.0,2.11,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.48,0.0,0.0,2.09,27.16,2,130,26,TextMLP,IID,AGNEWS,0.46,0.8336,0.8325,0.2627,0.48,0.8249,0.8242,0.2762
Client 1,18,5.65,0.0,0.0,2.33,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.76,0.0,0.0,2.69,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.89,0.0,0.0,2.36,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.71,0.0,0.0,2.3,28.43,2,130,25,TextMLP,IID,AGNEWS,0.45,0.8372,0.8365,0.2568,0.47,0.8271,0.8267,0.2715
Client 1,19,6.14,0.0,0.0,2.4,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.05,0.0,0.0,2.36,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,6.08,0.0,0.0,2.48,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,6.8,0.0,0.0,2.92,29.04,2,134,26,TextMLP,IID,AGNEWS,0.45,0.8361,0.8351,0.2561,0.47,0.828,0.8269,0.2689
Client 1,20,6.4,0.0,0.0,2.64,,2,134,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,7.59,0.0,0.0,2.79,,2,135,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,6.92,0.0,0.0,2.61,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,8.03,0.0,0.0,2.68,30.69,2,132,25,TextMLP,IID,AGNEWS,0.44,0.8383,0.8378,0.2588,0.46,0.8292,0.8286,0.272
