Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,1.05,0.14,10.08,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.0,0.14,12.15,0.37,30.59,1,100,25,TextMLP,non-IID,AGNEWS,0.74,0.6638,0.6123,0.4933,3.97,0.3115,0.1754,1.1765
Client 1,4,1.46,0.14,0.0,0.59,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.52,0.14,0.0,0.52,,2,134,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.49,0.14,10.44,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.28,0.14,12.54,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.5,0.14,11.28,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.24,0.14,14.14,0.47,34.05,1,100,25,TextMLP,non-IID,AGNEWS,0.65,0.7163,0.6975,0.3829,4.9,0.3733,0.2465,0.9756
Client 1,5,2.18,0.14,11.25,0.69,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.31,0.14,0.0,0.65,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.59,0.14,17.4,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.66,0.14,15.37,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.74,0.14,14.14,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.77,0.14,13.88,0.61,37.17,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7678,0.7612,0.3012,5.91,0.4619,0.3413,0.7894
Client 1,6,2.3,0.14,12.2,0.77,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.62,0.14,0.0,0.74,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.91,0.14,20.75,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.02,0.14,16.33,0.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.07,0.14,16.33,0.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.27,0.14,12.34,0.77,39.92,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7794,0.7779,0.2824,6.44,0.5246,0.432,0.6518
Client 1,7,2.56,0.14,13.72,0.85,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.61,0.14,0.0,0.93,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.24,0.14,22.93,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.3,0.14,18.93,0.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.45,0.14,16.27,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.89,0.14,13.13,0.87,43.68,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8182,0.816,0.2358,6.79,0.5704,0.4807,0.6259
Client 1,8,3.08,0.14,14.46,0.99,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.65,0.14,0.0,1.05,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.62,0.14,22.11,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.66,0.14,21.09,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.85,0.14,19.82,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.21,0.14,16.28,1.02,42.5,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8233,0.8226,0.2213,6.9,0.628,0.5428,0.5494
Client 1,9,3.75,0.14,14.9,1.17,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.27,0.14,12.59,1.03,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.87,0.14,27.17,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.16,0.14,22.39,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.2,0.14,22.14,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.53,0.14,17.8,1.12,48.48,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8101,0.8081,0.2383,6.97,0.6323,0.548,0.5473
Client 1,10,4.47,0.14,15.48,1.27,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.14,0.14,17.59,1.31,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.43,0.14,32.74,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.61,0.14,25.91,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.65,0.14,24.35,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.23,0.14,18.28,1.29,55.09,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.819,0.8162,0.2266,6.69,0.6433,0.5592,0.5248
