Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,6.51,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.34,0.0,0.0,7.2,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.19,0.0,0.0,5.38,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.22,0.0,0.0,3.57,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.84,0.0,0.0,5.46,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.17,0.0,0.0,3.37,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,5.99,0.0,0.0,6.38,19.09,1,70,19,TextMLP,IID,AGNEWS,0.48,0.8281,0.8278,0.2729,0.5,0.8196,0.8193,0.2841
Client 23,6,5.77,0.0,0.0,3.28,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.77,0.0,0.0,6.23,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.99,0.0,0.0,4.31,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.69,0.0,0.0,3.16,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.72,0.0,0.0,6.17,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.21,0.0,0.0,6.43,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.2,0.0,0.0,3.46,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.28,0.0,0.0,6.36,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.21,0.0,0.0,12.42,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.22,0.0,0.0,12.42,19.71,1,49,19,TextMLP,IID,AGNEWS,0.46,0.8337,0.8334,0.2624,0.48,0.8245,0.824,0.2751
Client 23,7,5.75,0.0,0.0,3.2,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.74,0.0,0.0,5.24,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.75,0.0,0.0,7.28,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.69,0.0,0.0,10.16,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.92,0.0,0.0,4.25,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.27,0.0,0.0,5.48,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.43,0.0,0.0,6.54,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,5.97,0.0,0.0,11.39,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.29,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,5.97,0.0,0.0,5.36,18.5,1,76,19,TextMLP,IID,AGNEWS,0.46,0.8346,0.8338,0.2625,0.48,0.8262,0.8253,0.2747
Client 23,8,7.35,0.0,0.0,4.47,,2,160,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,7.65,0.0,0.0,11.45,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,7.17,0.0,0.0,4.47,,2,160,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,7.17,0.0,0.0,2.38,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,7.42,0.0,0.0,6.42,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,9.1,0.0,0.0,10.64,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,7.64,0.0,0.0,8.59,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,7.77,0.0,0.0,11.67,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,7.82,0.0,0.0,8.69,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,7.65,0.0,0.0,10.78,21.23,1,59,19,TextMLP,IID,AGNEWS,0.45,0.8351,0.8345,0.2627,0.47,0.8263,0.8255,0.2755
Client 23,9,6.04,0.0,0.0,9.22,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.22,0.0,0.0,10.29,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.01,0.0,0.0,12.32,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.48,0.0,0.0,12.28,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.15,0.0,0.0,10.23,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.01,0.0,0.0,12.35,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.63,0.0,0.0,9.46,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.46,0.0,0.0,5.41,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.23,0.0,0.0,6.42,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.07,0.0,0.0,10.35,19.74,1,54,19,TextMLP,IID,AGNEWS,0.45,0.8373,0.837,0.2594,0.47,0.8286,0.8282,0.2721
Client 23,10,5.9,0.0,0.0,11.19,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.77,0.0,0.0,10.3,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.1,0.0,0.0,7.32,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.72,0.0,0.0,6.18,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.67,0.0,0.0,3.18,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.93,0.0,0.0,10.33,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.16,0.0,0.0,3.38,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,5.91,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.21,0.0,0.0,6.46,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.3,0.0,0.0,7.43,18.25,1,66,19,TextMLP,IID,AGNEWS,0.45,0.8369,0.8365,0.2574,0.47,0.8282,0.8277,0.2703
Client 23,11,5.65,0.0,0.0,6.21,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.0,0.0,0.0,11.34,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.09,0.0,0.0,10.36,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.18,0.0,0.0,5.32,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.88,0.0,0.0,3.2,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.93,0.0,0.0,12.36,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,7.42,0.0,0.0,8.95,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,5.98,0.0,0.0,4.38,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.27,0.0,0.0,7.44,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,5.95,0.0,0.0,5.36,19.32,1,76,19,TextMLP,IID,AGNEWS,0.44,0.8404,0.8398,0.2518,0.46,0.8311,0.8305,0.2647
Client 23,12,7.33,0.0,0.0,7.39,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,7.63,0.0,0.0,5.48,,2,149,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,7.48,0.0,0.0,3.54,,2,173,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,7.31,0.0,0.0,9.35,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,7.71,0.0,0.0,8.41,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,8.25,0.0,0.0,5.59,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,7.7,0.0,0.0,8.7,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,8.55,0.0,0.0,5.54,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,7.92,0.0,0.0,6.08,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,7.51,0.0,0.0,7.56,17.58,1,69,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8385,0.2542,0.46,0.8305,0.8299,0.2663
Client 23,13,6.51,0.0,0.0,10.32,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.85,0.0,0.0,3.38,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.01,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.87,0.0,0.0,3.31,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.53,0.0,0.0,5.29,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.2,0.0,0.0,7.45,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.09,0.0,0.0,6.43,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.96,0.0,0.0,8.41,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.3,0.0,0.0,12.38,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.03,0.0,0.0,10.43,19.92,1,55,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.841,0.2499,0.45,0.8334,0.8326,0.2615
