Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,6,26.33,0.17,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,27.05,0.12,0.0,26.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,25.71,0.13,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,26.24,0.1,0.0,24.76,89.2,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6137,0.4951,1.4072,2.26,0.4193,0.3683,2.1275
Client 1,7,24.47,0.09,0.0,25.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,25.65,0.07,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.41,0.22,0.0,24.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.78,0.14,0.0,25.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.34,0.18,0.0,25.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,26.23,0.11,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,27.03,0.17,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,26.41,0.12,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,26.82,0.13,0.0,27.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,26.51,0.1,0.0,25.97,90.22,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.625,0.5112,1.3641,2.22,0.4304,0.381,2.0918
Client 1,8,24.98,0.09,0.0,26.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.94,0.07,0.0,25.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.88,0.22,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,24.63,0.14,0.0,25.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.35,0.18,0.0,25.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.55,0.11,0.0,24.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,25.25,0.17,0.0,25.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,27.04,0.12,0.0,28.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,26.2,0.13,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.03,0.1,0.0,25.38,90.23,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6355,0.5217,1.3101,2.21,0.4381,0.388,2.0428
Client 1,9,26.01,0.09,0.0,25.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.32,0.07,0.0,25.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.06,0.22,0.0,25.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.18,0.14,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.9,0.18,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,24.46,0.11,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,24.75,0.17,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,27.27,0.12,0.0,28.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,25.25,0.13,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,26.68,0.1,0.0,25.75,91.32,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6439,0.5307,1.2753,2.19,0.4408,0.3916,2.0105
Client 1,10,25.42,0.09,0.0,25.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,26.11,0.07,0.0,25.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.95,0.22,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,24.14,0.14,0.0,24.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,24.4,0.18,0.0,25.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.72,0.11,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,26.61,0.17,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,27.58,0.12,0.0,27.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,26.26,0.13,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,25.56,0.1,0.0,26.01,89.37,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6517,0.5431,1.2392,2.18,0.4454,0.3993,2.0087
Client 1,11,24.75,0.09,0.0,25.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,25.13,0.07,0.0,25.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.23,0.22,0.0,25.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,24.82,0.14,0.0,25.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.49,0.18,0.0,25.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.68,0.11,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,25.59,0.17,0.0,25.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,26.53,0.12,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,25.67,0.13,0.0,25.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,25.61,0.1,0.0,25.26,86.84,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6553,0.5443,1.2235,2.2,0.4464,0.3996,1.9945
Client 1,12,26.96,0.09,0.0,25.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,25.12,0.07,0.0,24.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.85,0.22,0.0,25.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,24.23,0.14,0.0,26.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,24.94,0.18,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,25.11,0.11,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,25.88,0.17,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,26.87,0.12,0.0,26.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,26.11,0.13,0.0,26.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,25.41,0.1,0.0,26.24,88.45,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6581,0.5583,1.2109,2.13,0.4584,0.4135,1.9581
Client 1,13,25.39,0.09,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,24.77,0.07,0.0,25.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,24.27,0.22,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,24.62,0.14,0.0,25.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.77,0.18,0.0,24.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.76,0.11,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,25.59,0.17,0.0,24.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,27.93,0.12,0.0,26.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,25.63,0.13,0.0,24.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,25.75,0.1,0.0,24.65,89.16,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.666,0.5593,1.1892,2.18,0.4558,0.4074,1.966
