Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,6.18,0.0,0.0,3.26,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.39,0.0,0.0,6.28,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.91,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.93,0.0,0.0,6.7,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.68,0.0,0.0,4.28,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.45,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.28,0.0,0.0,7.34,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.09,0.0,0.0,5.37,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,5.98,0.0,0.0,4.4,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.11,0.0,0.0,11.4,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,5.93,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.11,0.0,0.0,7.46,18.78,1,66,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8378,0.2554,0.46,0.8301,0.8295,0.266
Client 23,8,6.14,0.0,0.0,4.28,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.29,0.0,0.0,9.29,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.22,0.0,0.0,12.25,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.21,0.0,0.0,11.3,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.23,0.0,0.0,10.27,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.74,0.0,0.0,11.17,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.2,0.0,0.0,3.33,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,5.99,0.0,0.0,8.28,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.3,0.0,0.0,7.43,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.14,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.28,0.0,0.0,5.47,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.24,0.0,0.0,4.36,19.36,1,83,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8381,0.2563,0.46,0.8301,0.8301,0.2668
Client 23,9,6.15,0.0,0.0,10.34,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.22,0.0,0.0,4.4,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.06,0.0,0.0,9.27,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.03,0.0,0.0,8.32,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.38,0.0,0.0,5.43,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.86,0.0,0.0,11.2,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.38,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.2,0.0,0.0,7.38,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.19,0.0,0.0,5.5,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.15,0.0,0.0,8.35,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.12,0.0,0.0,8.41,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,5.94,0.0,0.0,9.35,17.98,1,57,19,TextMLP,IID,AGNEWS,0.44,0.8409,0.8403,0.2521,0.46,0.8329,0.8322,0.2621
Client 23,10,6.17,0.0,0.0,8.43,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.41,0.0,0.0,10.31,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.84,0.0,0.0,7.28,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.04,0.0,0.0,8.24,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.09,0.0,0.0,9.44,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,7.19,0.0,0.0,8.02,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,5.98,0.0,0.0,11.24,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,5.96,0.0,0.0,4.21,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.05,0.0,0.0,3.32,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.23,0.0,0.0,10.36,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.33,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,6.0,0.0,0.0,5.33,18.41,1,76,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.8376,0.2537,0.46,0.8304,0.8298,0.2641
Client 23,11,6.02,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.12,0.0,0.0,9.27,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.22,0.0,0.0,4.32,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.9,0.0,0.0,4.26,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.87,0.0,0.0,7.25,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.28,0.0,0.0,12.39,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.32,0.0,0.0,12.37,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.37,0.0,0.0,9.35,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.21,0.0,0.0,4.36,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,5.95,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,6.32,0.0,0.0,11.45,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,6.39,0.0,0.0,10.43,19.91,1,55,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8409,0.2511,0.45,0.8342,0.8338,0.2605
Client 23,12,6.41,0.0,0.0,10.26,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.6,0.0,0.0,12.27,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.95,0.0,0.0,4.24,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.29,0.0,0.0,7.34,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.31,0.0,0.0,9.24,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.13,0.0,0.0,3.32,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.43,0.0,0.0,3.24,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.27,0.0,0.0,2.22,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.17,0.0,0.0,3.36,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.51,0.0,0.0,12.32,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,6.19,0.0,0.0,4.32,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,6.33,0.0,0.0,10.41,20.05,1,55,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8405,0.2537,0.45,0.8335,0.8331,0.2635
Client 23,13,5.97,0.0,0.0,4.28,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.13,0.0,0.0,6.25,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.89,0.0,0.0,6.24,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.09,0.0,0.0,5.36,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.89,0.0,0.0,8.24,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.89,0.0,0.0,9.22,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.24,0.0,0.0,8.26,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,5.78,0.0,0.0,6.21,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.09,0.0,0.0,4.4,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,5.85,0.0,0.0,10.32,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,13,6.61,0.0,0.0,6.46,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,13,5.98,0.0,0.0,8.35,17.0,1,61,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8413,0.2518,0.45,0.8334,0.833,0.2631
Client 23,14,5.99,0.0,0.0,7.26,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.93,0.0,0.0,12.61,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.4,0.0,0.0,8.33,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,7.09,0.0,0.0,9.79,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.8,0.0,0.0,3.22,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.95,0.0,0.0,6.44,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.14,0.0,0.0,6.29,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,5.84,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.63,0.0,0.0,3.32,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.06,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,14,6.08,0.0,0.0,8.33,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,14,6.04,0.0,0.0,4.38,19.5,1,82,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8421,0.2485,0.45,0.8354,0.8347,0.2581
Client 23,15,5.94,0.0,0.0,5.61,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.0,0.0,0.0,9.27,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.87,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.91,0.0,0.0,11.31,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.09,0.0,0.0,7.38,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.18,0.0,0.0,5.29,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.49,0.0,0.0,3.4,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.11,0.0,0.0,12.34,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.14,0.0,0.0,3.5,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.02,0.0,0.0,12.4,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,15,6.06,0.0,0.0,9.43,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,15,6.08,0.0,0.0,8.57,19.42,1,62,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8415,0.2506,0.45,0.8339,0.8332,0.2619
Client 23,16,6.05,0.0,0.0,10.28,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.03,0.0,0.0,12.24,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.81,0.0,0.0,6.23,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.06,0.0,0.0,7.33,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.47,0.0,0.0,5.32,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.17,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,6.02,0.0,0.0,4.71,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,5.73,0.0,0.0,12.54,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,5.89,0.0,0.0,7.31,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,5.94,0.0,0.0,9.29,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,16,6.21,0.0,0.0,3.4,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,16,6.02,0.0,0.0,11.34,19.2,1,52,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8416,0.2514,0.45,0.8344,0.8338,0.2622
Client 23,17,6.47,0.0,0.0,6.35,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.73,0.0,0.0,7.14,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.98,0.0,0.0,8.24,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.85,0.0,0.0,4.28,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.01,0.0,0.0,11.32,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.23,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,6.28,0.0,0.0,10.37,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,6.24,0.0,0.0,11.35,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,6.03,0.0,0.0,3.32,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,6.29,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,17,6.41,0.0,0.0,4.44,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,17,6.76,0.0,0.0,2.43,18.64,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8422,0.2508,0.45,0.8351,0.8347,0.2618
Client 23,18,5.91,0.0,0.0,10.28,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.0,0.0,0.0,9.26,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.85,0.0,0.0,12.19,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,5.92,0.0,0.0,10.23,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,5.96,0.0,0.0,9.25,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,7.78,0.0,0.0,12.8,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,6.18,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,6.02,0.0,0.0,7.28,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,6.43,0.0,0.0,11.4,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,6.37,0.0,0.0,7.37,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,18,6.28,0.0,0.0,12.41,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,18,6.22,0.0,0.0,8.41,21.43,1,62,19,TextMLP,IID,AGNEWS,0.42,0.8446,0.8444,0.2465,0.45,0.8381,0.8379,0.2555
