Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,6.18,0.0,0.0,3.26,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.39,0.0,0.0,6.28,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.91,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.93,0.0,0.0,6.7,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.68,0.0,0.0,4.28,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.45,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.28,0.0,0.0,7.34,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.09,0.0,0.0,5.37,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,5.98,0.0,0.0,4.4,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.11,0.0,0.0,11.4,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,5.93,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.11,0.0,0.0,7.46,18.78,1,66,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8378,0.2554,0.46,0.8301,0.8295,0.266
Client 23,8,6.14,0.0,0.0,4.28,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.29,0.0,0.0,9.29,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.22,0.0,0.0,12.25,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.21,0.0,0.0,11.3,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.23,0.0,0.0,10.27,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.74,0.0,0.0,11.17,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.2,0.0,0.0,3.33,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,5.99,0.0,0.0,8.28,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.3,0.0,0.0,7.43,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.14,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.28,0.0,0.0,5.47,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.24,0.0,0.0,4.36,19.36,1,83,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8381,0.2563,0.46,0.8301,0.8301,0.2668
Client 23,9,6.15,0.0,0.0,10.34,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.22,0.0,0.0,4.4,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.06,0.0,0.0,9.27,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.03,0.0,0.0,8.32,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.38,0.0,0.0,5.43,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.86,0.0,0.0,11.2,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.38,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.2,0.0,0.0,7.38,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.19,0.0,0.0,5.5,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.15,0.0,0.0,8.35,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.12,0.0,0.0,8.41,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,5.94,0.0,0.0,9.35,17.98,1,57,19,TextMLP,IID,AGNEWS,0.44,0.8409,0.8403,0.2521,0.46,0.8329,0.8322,0.2621
