Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,5,3.05,0.14,0.0,1.01,6.19,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.805,0.8012,0.2342,5.63,0.6611,0.5721,0.5091
Client 1,6,2.27,0.14,0.0,0.7,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.11,0.14,0.0,0.69,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.27,0.14,0.0,0.79,,2,170,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.29,0.14,0.0,0.68,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.11,0.14,0.0,0.67,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.1,0.14,0.0,0.7,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.26,0.14,0.0,0.72,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.38,0.14,0.0,0.72,,2,170,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.64,0.14,0.0,0.81,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.64,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.21,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.55,0.14,0.0,0.74,5.14,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8061,0.8026,0.2354,5.83,0.6606,0.5737,0.4995
Client 1,7,1.88,0.14,0.0,0.59,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.71,0.14,0.0,0.6,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.03,0.14,0.0,0.57,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.66,0.14,0.0,0.56,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.79,0.14,0.0,0.57,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.23,0.14,0.0,0.53,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.82,0.14,0.0,0.55,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.7,0.14,0.0,0.57,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.16,0.14,0.0,0.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.65,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,1.83,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.07,0.14,0.0,0.7,3.7,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8086,0.8043,0.2319,6.02,0.6608,0.5727,0.5102
Client 1,8,1.4,0.14,0.0,0.43,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.33,0.14,0.0,0.47,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.47,0.14,0.0,0.46,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.9,0.14,0.0,0.47,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.54,0.14,0.0,0.43,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.75,0.14,0.0,0.48,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.96,0.14,0.0,0.42,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.75,0.14,0.0,0.41,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.31,0.14,0.0,0.45,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.49,0.14,0.0,0.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,1.31,0.14,0.0,0.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,1.49,0.14,0.0,0.47,2.98,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8056,0.8017,0.2366,6.16,0.6565,0.5703,0.5132
Client 1,9,0.93,0.14,0.0,0.36,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.97,0.14,0.0,0.36,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.98,0.14,0.0,0.35,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.92,0.14,0.0,0.36,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.02,0.14,0.0,0.35,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.03,0.14,0.0,0.36,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,1.04,0.14,0.0,0.36,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,1.04,0.14,0.0,0.47,,2,168,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,1.03,0.14,0.0,0.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,1.29,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,1.26,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,0.95,0.14,0.0,0.36,2.5,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8099,0.8066,0.2301,6.18,0.6623,0.5746,0.5001
Client 1,10,0.86,0.14,0.0,0.32,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.68,0.14,0.0,0.28,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.76,0.14,0.0,0.29,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,1.02,0.14,0.0,0.31,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.72,0.14,0.0,0.28,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.73,0.14,0.0,0.29,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.98,0.14,0.0,0.33,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.68,0.14,0.0,0.28,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.72,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.82,0.14,0.0,0.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,0.78,0.14,0.0,0.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,0.71,0.14,0.0,0.29,1.63,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8084,0.8048,0.2324,6.26,0.6583,0.5704,0.5206
Client 1,11,0.59,0.14,0.0,0.25,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.55,0.14,0.0,0.23,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.68,0.14,0.0,0.28,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.56,0.14,0.0,0.24,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.76,0.14,0.0,0.27,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.7,0.14,0.0,0.29,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.63,0.14,0.0,0.28,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.61,0.14,0.0,0.28,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.54,0.14,0.0,0.25,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.92,0.14,0.0,0.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,0.66,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,0.71,0.14,0.0,0.28,1.53,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8088,0.8057,0.2302,6.23,0.6638,0.5757,0.4949
Client 1,12,0.53,0.14,0.0,0.23,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.54,0.14,0.0,0.23,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.44,0.14,0.0,0.22,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.37,0.14,0.0,0.22,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.53,0.14,0.0,0.25,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.47,0.14,0.0,0.23,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.66,0.14,0.0,0.22,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.54,0.14,0.0,0.23,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.56,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.43,0.14,0.0,0.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,0.58,0.14,0.0,0.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,0.55,0.14,0.0,0.23,1.08,1,101,27,TextMLP,non-IID,AGNEWS,0.39,0.8125,0.8096,0.2267,6.25,0.6638,0.5758,0.4964
Client 1,13,0.43,0.14,0.0,0.2,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.34,0.14,0.0,0.18,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.31,0.14,0.0,0.18,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.33,0.14,0.0,0.2,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.42,0.14,0.0,0.2,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.33,0.14,0.0,0.2,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.37,0.14,0.0,0.21,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.44,0.14,0.0,0.22,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.38,0.14,0.0,0.21,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.33,0.14,0.0,0.21,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,0.39,0.14,0.0,0.22,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,0.5,0.14,0.0,0.25,0.91,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8117,0.8087,0.2267,6.27,0.6626,0.5742,0.5036
Client 1,14,0.27,0.14,0.0,0.17,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.41,0.14,0.0,0.19,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.22,0.14,0.0,0.17,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.22,0.14,0.0,0.18,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.22,0.14,0.0,0.17,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.35,0.14,0.0,0.2,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,0.23,0.14,0.0,0.19,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,0.31,0.14,0.0,0.16,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,0.41,0.14,0.0,0.17,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,0.28,0.14,0.0,0.23,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,0.23,0.14,0.0,0.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,0.26,0.14,0.0,0.2,0.76,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8135,0.8104,0.2252,6.28,0.6623,0.5747,0.5003
Client 1,15,0.19,0.14,0.0,0.18,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.18,0.14,0.0,0.15,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.29,0.14,0.0,0.2,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.27,0.14,0.0,0.24,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.27,0.14,0.0,0.24,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.21,0.14,0.0,0.17,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,0.29,0.14,0.0,0.19,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,0.22,0.14,0.0,0.18,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,0.29,0.14,0.0,0.21,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,0.16,0.14,0.0,0.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,0.28,0.14,0.0,0.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,0.22,0.14,0.0,0.2,0.63,1,99,27,TextMLP,non-IID,AGNEWS,0.39,0.8137,0.8099,0.2255,6.28,0.661,0.5732,0.5093
Client 1,16,0.25,0.14,0.0,0.16,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.25,0.14,0.0,0.13,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.19,0.14,0.0,0.19,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.15,0.14,0.0,0.13,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.23,0.14,0.0,0.14,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.16,0.14,0.0,0.14,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,0.24,0.14,0.0,0.17,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,0.24,0.14,0.0,0.15,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,0.23,0.14,0.0,0.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,0.25,0.14,0.0,0.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,0.16,0.14,0.0,0.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,0.24,0.14,0.0,0.15,0.52,1,99,27,TextMLP,non-IID,AGNEWS,0.38,0.8158,0.8117,0.2238,6.28,0.6592,0.5713,0.5204
