Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,1.26,0.3,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.36,0.24,0.0,0.59,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.34,0.19,0.0,0.61,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.29,0.27,0.0,0.57,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.34,0.21,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.45,0.29,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.41,0.29,0.0,0.6,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.3,0.31,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.41,0.23,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.54,0.19,0.0,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.29,0.35,0.0,0.62,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.38,0.25,0.0,0.66,21.77,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.8104,0.5042,0.2959,4.59,0.3746,0.2506,0.9961
Client 1,5,1.49,0.29,0.0,0.67,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.62,0.21,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.63,0.29,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.49,0.27,0.0,0.66,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.55,0.22,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.75,0.21,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.61,0.29,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.85,0.17,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.54,0.18,0.0,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.59,0.24,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.53,0.35,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.54,0.25,0.0,0.7,23.87,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8345,0.6152,0.2453,5.21,0.4461,0.336,0.8768
Client 1,6,1.89,0.25,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.84,0.21,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.02,0.29,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.86,0.22,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.99,0.22,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.05,0.19,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.9,0.19,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.31,0.24,0.0,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.88,0.16,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.96,0.22,0.0,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.92,0.39,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.94,0.27,0.0,0.86,23.6,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8592,0.7102,0.2077,5.72,0.5113,0.4184,0.7802
Client 1,7,2.21,0.25,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.36,0.19,0.0,1.0,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.54,0.29,0.0,1.0,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.28,0.23,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.33,0.2,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.44,0.18,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.55,0.19,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.34,0.25,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.27,0.33,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.29,0.29,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.37,0.39,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.36,0.25,0.0,0.98,25.04,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8849,0.7614,0.1765,5.81,0.5396,0.4607,0.7709
Client 1,8,2.77,0.24,0.0,1.07,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.6,0.18,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.78,0.23,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.75,0.25,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.67,0.23,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.89,0.19,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.85,0.16,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.79,0.26,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.69,0.32,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.86,0.29,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.71,0.39,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.67,0.28,0.0,1.12,23.74,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8916,0.7852,0.1659,5.76,0.5591,0.4791,0.7566
Client 1,9,2.84,0.23,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.95,0.21,0.0,1.4,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.96,0.26,0.0,1.26,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.92,0.23,0.0,1.31,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.89,0.24,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.04,0.19,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.96,0.15,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.99,0.24,0.0,1.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.91,0.27,0.0,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.28,0.27,0.0,1.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,2.85,0.28,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.29,0.26,0.0,1.34,26.1,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8956,0.8328,0.16,5.55,0.6025,0.5233,0.674
Client 1,10,3.18,0.22,0.0,1.31,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.08,0.23,0.0,1.31,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.57,0.28,0.0,1.4,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.24,0.25,0.0,1.33,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.31,0.23,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.52,0.19,0.0,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.68,0.15,0.0,1.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.27,0.28,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.25,0.23,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.66,0.28,0.0,1.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.18,0.26,0.0,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.34,0.26,0.0,1.42,25.47,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8988,0.8358,0.1555,5.5,0.6054,0.5255,0.6853
