Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,7,6.17,0.22,0.0,7.56,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.61,0.22,0.0,3.84,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.45,0.22,0.0,4.42,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.08,0.22,0.0,12.44,20.6,1,49,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8739,0.1385,6.41,0.6419,0.5563,0.6204
Client 23,8,6.03,0.22,0.0,6.42,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.24,0.22,0.0,8.33,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.02,0.22,0.0,10.28,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.22,0.22,0.0,11.36,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.11,0.22,0.0,11.33,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.29,0.22,0.0,5.42,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.26,0.22,0.0,7.4,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.43,0.22,0.0,11.55,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.34,0.22,0.0,6.45,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.66,0.22,0.0,10.55,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,8.89,0.22,0.0,3.54,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.44,0.22,0.0,6.52,20.19,1,72,19,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8748,0.1381,6.67,0.6437,0.5579,0.6142
Client 23,9,11.11,0.22,0.0,8.54,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,11.49,0.22,0.0,12.47,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,11.39,0.22,0.0,5.52,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,9.91,0.22,0.0,10.46,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,11.5,0.22,0.0,6.61,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,11.42,0.22,0.0,4.56,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,11.52,0.22,0.0,10.45,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,9.91,0.22,0.0,4.72,,2,162,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,12.0,0.22,0.0,8.83,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,10.27,0.22,0.0,4.62,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,11.87,0.22,0.0,11.8,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,12.17,0.22,0.0,11.7,26.12,1,64,19,TextMLP,non-IID,AGNEWS,0.23,0.9119,0.8769,0.1353,6.75,0.6448,0.5584,0.6188
Client 23,10,6.68,0.22,0.0,8.35,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.6,0.22,0.0,7.32,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.35,0.22,0.0,6.3,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.42,0.22,0.0,4.53,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.2,0.22,0.0,9.31,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.73,0.22,0.0,5.56,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.58,0.22,0.0,9.43,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,7.32,0.22,0.0,11.91,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.34,0.22,0.0,6.48,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.25,0.22,0.0,11.48,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.6,0.22,0.0,12.66,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.95,0.22,0.0,11.54,21.8,1,55,19,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.8778,0.1348,6.76,0.6484,0.5615,0.602
Client 23,11,6.06,0.22,0.0,6.36,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.03,0.22,0.0,6.51,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.19,0.22,0.0,5.36,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.3,0.22,0.0,3.44,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.74,0.22,0.0,12.32,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,7.13,0.22,0.0,7.39,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.25,0.22,0.0,4.43,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.24,0.22,0.0,5.45,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.09,0.22,0.0,8.59,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.37,0.22,0.0,6.86,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.22,0.22,0.0,9.44,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.59,0.22,0.0,6.48,21.68,1,72,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8798,0.1331,6.71,0.6478,0.561,0.6077
Client 23,12,8.34,0.22,0.0,8.37,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,8.28,0.22,0.0,7.3,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,8.05,0.22,0.0,7.37,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,8.4,0.22,0.0,2.39,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,8.15,0.22,0.0,6.39,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,8.37,0.22,0.0,11.4,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,7.66,0.22,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,8.02,0.22,0.0,8.59,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,8.1,0.22,0.0,10.46,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,8.59,0.22,0.0,10.66,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,8.36,0.22,0.0,8.44,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,8.48,0.22,0.0,12.47,23.24,1,55,19,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.8806,0.1323,6.59,0.6457,0.5598,0.6032
Client 23,13,6.37,0.22,0.0,7.37,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.55,0.22,0.0,11.8,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.05,0.22,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.15,0.22,0.0,7.99,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.96,0.22,0.0,9.3,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.97,0.22,0.0,10.45,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.14,0.22,0.0,10.53,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.43,0.22,0.0,4.54,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.29,0.22,0.0,11.62,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.43,0.22,0.0,6.7,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,6.35,0.22,0.0,7.64,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.13,0.22,0.0,5.47,20.79,1,76,19,TextMLP,non-IID,AGNEWS,0.23,0.9149,0.881,0.1317,6.44,0.6439,0.5585,0.6118
Client 23,14,5.82,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.55,0.22,0.0,7.36,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.85,0.22,0.0,5.36,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,7.59,0.22,0.0,7.32,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.08,0.22,0.0,7.38,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.49,0.22,0.0,4.51,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.78,0.22,0.0,5.41,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.48,0.22,0.0,10.82,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.57,0.22,0.0,11.44,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.34,0.22,0.0,11.87,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,6.09,0.22,0.0,10.5,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,6.54,0.22,0.0,4.91,20.46,1,84,19,TextMLP,non-IID,AGNEWS,0.22,0.9159,0.8818,0.1299,6.38,0.6417,0.5566,0.6242
Client 23,15,10.23,0.22,0.0,4.39,,2,160,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,10.17,0.22,0.0,2.42,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,10.89,0.22,0.0,10.39,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,8.88,0.22,0.0,3.52,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,10.81,0.22,0.0,7.42,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,10.37,0.22,0.0,8.49,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,9.25,0.22,0.0,2.42,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,9.19,0.22,0.0,11.44,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,9.25,0.22,0.0,9.54,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,9.01,0.22,0.0,9.62,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,9.68,0.22,0.0,4.45,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,10.28,0.22,0.0,3.56,23.35,1,94,19,TextMLP,non-IID,AGNEWS,0.22,0.9159,0.8819,0.1301,6.32,0.643,0.5574,0.6228
Client 23,16,6.04,0.22,0.0,8.36,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.94,0.22,0.0,7.55,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.24,0.22,0.0,3.33,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.33,0.22,0.0,12.35,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.93,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.11,0.22,0.0,4.39,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.5,0.22,0.0,7.49,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.22,0.22,0.0,8.47,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.18,0.22,0.0,9.38,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.29,0.22,0.0,8.59,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,6.21,0.22,0.0,10.56,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,6.11,0.22,0.0,2.45,20.74,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9179,0.8855,0.1265,6.21,0.6509,0.5635,0.5979
Client 23,17,6.19,0.22,0.0,10.76,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.08,0.22,0.0,5.35,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.07,0.22,0.0,7.31,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.24,0.22,0.0,11.39,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.15,0.22,0.0,10.25,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.22,0.22,0.0,10.31,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.39,0.22,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.1,0.22,0.0,10.4,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.17,0.22,0.0,6.4,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.39,0.22,0.0,11.46,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,7.33,0.22,0.0,11.72,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,6.29,0.22,0.0,4.67,21.67,1,84,19,TextMLP,non-IID,AGNEWS,0.22,0.9183,0.8849,0.1268,6.17,0.6417,0.5567,0.6236
Client 23,18,9.55,0.22,0.0,11.28,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,10.94,0.22,0.0,10.89,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,8.64,0.22,0.0,14.67,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,7.59,0.22,0.0,9.15,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,10.85,0.22,0.0,11.5,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,10.01,0.22,0.0,7.54,,2,165,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,8.66,0.22,0.0,11.96,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,7.47,0.22,0.0,11.09,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,9.16,0.22,0.0,7.68,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,9.1,0.22,0.0,11.26,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,7.91,0.22,0.0,5.3,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,9.72,0.22,0.0,11.91,25.22,1,78,19,TextMLP,non-IID,AGNEWS,0.22,0.9195,0.8874,0.1248,5.91,0.6497,0.5629,0.5957
Client 23,19,7.57,0.22,0.0,3.49,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.84,0.22,0.0,8.43,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,7.88,0.22,0.0,5.45,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.43,0.22,0.0,10.42,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,7.51,0.22,0.0,6.72,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,7.73,0.22,0.0,7.88,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.52,0.22,0.0,7.39,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.75,0.22,0.0,9.46,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,6.99,0.22,0.0,10.58,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,7.74,0.22,0.0,12.57,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,19,6.48,0.22,0.0,7.45,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,19,8.08,0.22,0.0,7.58,22.61,1,70,19,TextMLP,non-IID,AGNEWS,0.22,0.9203,0.8875,0.1233,5.98,0.6452,0.5592,0.6189
Client 23,20,5.85,0.22,0.0,12.26,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.78,0.22,0.0,6.33,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,5.96,0.22,0.0,3.35,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.24,0.22,0.0,5.4,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.08,0.22,0.0,7.32,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.17,0.22,0.0,5.38,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
