Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,9,13.63,0.0,0.0,14.83,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,14.95,0.0,0.0,15.21,107.34,1,100,19,CNN 64k,non-IID,CIFAR10,0.93,0.6773,0.4619,1.1493,2.2,0.3971,0.3236,2.4468
Client 23,10,13.8,0.0,0.0,15.01,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,14.15,0.0,0.0,15.29,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,14.48,0.0,0.0,15.08,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,15.06,0.0,0.0,17.22,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,16.03,0.0,0.0,16.64,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,15.42,0.0,0.0,15.93,108.73,1,100,20,CNN 64k,non-IID,CIFAR10,0.97,0.6464,0.5326,1.2328,2.04,0.4431,0.4022,2.0246
Client 23,11,15.28,0.0,0.0,17.02,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.88,0.0,0.0,16.95,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.31,0.0,0.0,16.69,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,15.17,0.0,0.0,16.27,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,16.98,0.0,0.0,17.98,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,16.85,0.0,0.0,17.4,110.65,1,100,19,CNN 64k,non-IID,CIFAR10,0.8,0.7134,0.5207,0.9333,2.18,0.419,0.3615,2.2333
Client 23,12,15.91,0.0,0.0,16.77,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,17.41,0.0,0.0,19.22,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.64,0.0,0.0,17.0,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,16.41,0.0,0.0,19.78,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,18.02,0.0,0.0,18.51,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,18.69,0.0,0.0,19.95,112.59,1,100,20,CNN 64k,non-IID,CIFAR10,0.93,0.6627,0.5724,1.2231,1.93,0.4694,0.4338,1.9475
Client 23,13,18.01,0.0,0.0,19.78,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,18.76,0.0,0.0,19.59,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.41,0.0,0.0,19.2,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,18.32,0.0,0.0,18.98,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,19.64,0.0,0.0,20.05,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,22.35,0.0,0.0,23.46,123.17,1,100,19,CNN 64k,non-IID,CIFAR10,0.77,0.7328,0.5745,0.962,2.03,0.4721,0.4197,1.9749
