Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,1.75,0.11,11.79,4.53,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,1.84,0.12,15.5,4.41,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,1.75,0.09,0.0,4.85,,2,113,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.58,0.1,12.05,5.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.15,0.16,0.0,7.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,4.24,0.18,0.0,7.93,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,4.33,0.19,0.0,7.88,90.59,1,100,23,CNN 16k,non-IID,CIFAR-10,1.4,0.4733,0.2483,1.9051,3.16,0.2148,0.1388,2.9452
Client 1,4,5.31,0.18,0.0,9.22,,2,105,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.84,0.2,0.0,8.24,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.9,0.24,0.0,8.14,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.27,0.34,0.0,8.8,,2,105,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.02,0.27,0.0,8.21,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.75,0.28,0.0,8.42,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,4.99,0.28,0.0,8.45,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.19,0.2,0.0,8.65,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.41,0.41,0.0,8.54,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.11,0.21,0.0,8.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,4.87,0.21,0.0,8.0,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.47,0.45,0.0,8.78,89.31,1,100,22,CNN 16k,non-IID,CIFAR-10,1.1,0.6273,0.2399,1.3456,2.87,0.219,0.1359,2.7709
Client 1,5,6.54,0.2,0.0,10.05,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.24,0.23,0.0,9.53,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.34,0.24,0.0,9.47,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.75,0.15,0.0,11.19,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.35,0.22,0.0,9.7,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.6,0.35,0.0,9.61,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.44,0.18,0.0,9.97,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.42,0.13,0.0,9.73,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.01,0.23,0.0,10.34,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.77,0.28,0.0,10.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.68,0.25,0.0,9.69,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.75,0.18,0.0,9.77,94.14,1,100,23,CNN 16k,non-IID,CIFAR-10,1.18,0.5829,0.3079,1.3507,2.63,0.2771,0.1996,2.6851
Client 1,6,7.57,0.12,0.0,10.79,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.12,0.15,0.0,10.76,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.43,0.25,0.0,10.21,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.61,0.18,0.0,11.19,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.65,0.1,0.0,11.14,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.72,0.28,0.0,10.52,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.74,0.12,0.0,10.93,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.93,0.27,0.0,10.92,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.14,0.12,0.0,11.24,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.97,0.17,0.0,11.2,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,7.82,0.12,0.0,11.39,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,7.99,0.25,0.0,11.33,96.66,1,100,22,CNN 16k,non-IID,CIFAR-10,1.23,0.5634,0.337,1.592,2.47,0.3047,0.2296,2.6511
Client 1,7,9.29,0.13,0.0,13.11,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.27,0.14,0.0,11.17,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.3,0.09,30.72,5.56,,2,127,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.78,0.18,0.0,11.92,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.27,0.08,23.13,5.79,,2,121,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.22,0.17,0.0,11.84,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,3.74,0.08,33.37,5.95,,2,130,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,3.93,0.08,26.71,5.61,,2,124,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.61,0.15,0.0,12.46,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.94,0.14,0.0,12.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.57,0.13,0.0,12.49,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.54,0.18,0.0,12.09,106.6,1,100,23,CNN 16k,non-IID,CIFAR-10,1.27,0.5285,0.3632,1.7158,2.46,0.312,0.2452,2.5326
Client 1,8,11.19,0.16,0.0,13.49,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.66,0.06,23.12,6.42,,2,123,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,5.01,0.08,33.14,6.34,,2,129,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.9,0.18,0.0,13.24,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.29,0.25,0.0,13.16,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,3.94,0.07,49.62,5.7,,2,138,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.15,0.21,0.0,13.16,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,4.08,0.07,38.34,5.72,,2,133,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.14,0.1,0.0,13.23,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.36,0.15,0.0,14.3,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,4.74,0.07,54.33,6.2,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.31,0.13,0.0,13.72,139.15,1,100,22,CNN 16k,non-IID,CIFAR-10,1.21,0.5534,0.409,1.5851,2.29,0.3495,0.2936,2.4421
Client 1,9,11.77,0.13,0.0,15.03,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.88,0.08,44.81,7.2,,2,135,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.26,0.16,0.0,16.29,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.49,0.07,41.95,6.44,,2,132,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.84,0.32,0.0,14.32,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.82,0.07,24.51,6.65,,2,123,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,4.38,0.07,43.64,5.8,,2,131,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.7,0.23,0.0,14.34,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,6.76,0.07,31.75,7.76,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,6.13,0.08,53.03,7.12,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.42,0.14,0.0,14.39,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.65,0.11,0.0,14.7,132.36,1,100,23,CNN 16k,non-IID,CIFAR-10,1.16,0.5602,0.389,1.5988,2.43,0.34,0.2651,2.5092
Client 1,10,13.12,0.25,0.0,15.27,,2,109,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.59,0.07,28.56,6.39,,2,126,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.26,0.07,33.47,6.57,,2,127,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.43,0.1,0.0,16.15,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.5,0.07,49.99,6.53,,2,138,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.09,0.19,0.0,16.22,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.29,0.19,0.0,16.04,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,5.35,0.07,48.77,6.35,,2,134,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,6.41,0.07,87.58,7.15,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,14.72,0.22,0.0,16.68,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.16,0.16,0.0,16.5,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,6.42,0.06,59.99,7.14,164.22,1,100,26,CNN 16k,non-IID,CIFAR-10,1.15,0.5653,0.4154,1.5708,2.36,0.3616,0.2932,2.3828
Client 1,11,14.06,0.19,0.0,17.5,,2,109,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.72,0.09,0.0,17.11,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.46,0.34,0.0,17.39,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.83,0.11,0.0,17.63,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.63,0.18,0.0,18.35,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.36,0.21,0.0,17.82,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.14,0.2,0.0,16.6,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.65,0.3,0.0,17.45,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.03,0.13,0.0,17.34,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,16.19,0.18,0.0,18.31,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,15.14,0.25,0.0,17.63,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,15.59,0.12,0.0,17.67,124.14,1,100,29,CNN 16k,non-IID,CIFAR-10,1.01,0.639,0.4239,1.2794,2.33,0.3652,0.2916,2.4014
