Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,5.12,0.14,0.0,1.55,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.48,0.14,0.0,1.6,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.52,0.14,0.0,1.62,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.58,0.14,0.0,1.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.55,0.14,0.0,1.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,5.45,0.14,0.0,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,5.81,0.14,0.0,1.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,5.32,0.14,0.0,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,5.38,0.14,0.0,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.16,0.14,0.0,1.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,5.53,0.14,0.0,1.66,8.35,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8065,0.8024,0.2334,5.43,0.6607,0.572,0.5149
Client 23,7,4.54,0.14,0.0,1.26,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,4.09,0.14,0.0,1.32,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,3.78,0.14,0.0,1.17,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,3.96,0.14,0.0,1.21,8.15,2,172,28,TextMLP,non-IID,AGNEWS,0.4,0.8037,0.8005,0.2359,5.34,0.658,0.5703,0.5134
Client 23,8,3.82,0.14,0.0,1.18,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.84,0.14,0.0,1.18,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.89,0.14,0.0,1.26,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,4.38,0.14,0.0,1.3,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,4.06,0.14,0.0,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,4.2,0.14,0.0,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,4.01,0.14,0.0,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,4.01,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,4.21,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,4.42,0.14,0.0,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,4.05,0.14,0.0,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,4.28,0.14,0.0,1.22,5.97,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.808,0.8045,0.2317,5.36,0.662,0.5736,0.5083
Client 23,9,2.98,0.14,0.0,0.9,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.09,0.14,0.0,0.94,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.93,0.14,0.0,0.92,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.89,0.14,0.0,0.93,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.99,0.14,0.0,0.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,3.0,0.14,0.0,0.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.87,0.14,0.0,0.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,3.01,0.14,0.0,0.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.86,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.99,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,2.96,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,2.86,0.14,0.0,0.94,5.66,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8112,0.8068,0.2276,5.7,0.6641,0.5746,0.5115
Client 23,10,3.01,0.14,0.0,0.95,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.0,0.14,0.0,0.93,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.26,0.14,0.0,0.91,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.04,0.14,0.0,0.95,4.38,2,196,28,TextMLP,non-IID,AGNEWS,0.39,0.8068,0.8024,0.2349,5.95,0.6598,0.572,0.5207
Client 23,11,2.14,0.14,0.0,0.72,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,2.16,0.14,0.0,0.71,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,2.21,0.14,0.0,0.72,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,2.24,0.14,0.0,0.71,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,2.19,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,2.2,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,2.7,0.14,0.0,0.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,2.24,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,2.25,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,2.22,0.14,0.0,0.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,2.12,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,2.23,0.14,0.0,0.82,5.0,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.81,0.8062,0.2298,5.98,0.6624,0.5742,0.5057
