Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,11,22.79,0.0,0.0,54.19,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.65,0.0,0.0,45.87,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.01,0.0,0.0,48.98,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.47,0.0,0.0,66.01,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.48,0.0,0.0,35.51,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.02,0.0,0.0,63.11,106.1,1,65,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7037,0.5593,0.9520,2.25,0.4419,0.3939,1.9631
Client 23,12,23.66,0.0,0.0,63.43,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.24,0.0,0.0,31.71,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.52,0.0,0.0,70.73,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.35,0.0,0.0,29.78,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.68,0.0,0.0,46.19,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,29.50,0.0,0.0,33.13,111.48,1,95,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7118,0.5726,0.9332,2.25,0.4433,0.4018,1.9521
Client 23,13,24.32,0.0,0.0,73.51,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.09,0.0,0.0,27.99,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.41,0.0,0.0,45.10,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.29,0.0,0.0,37.43,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.78,0.0,0.0,28.72,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.34,0.0,0.0,57.77,114.65,1,67,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7154,0.5789,0.9120,2.3,0.4418,0.3984,1.9795
Client 23,14,23.72,0.0,0.0,39.76,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.2,0.0,0.0,37.35,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.92,0.0,0.0,29.67,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.00,0.0,0.0,42.52,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.66,0.0,0.0,63.86,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.94,0.0,0.0,46.97,105.31,1,77,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7143,0.5820,0.9298,2.25,0.4473,0.4044,1.9746
Client 23,15,23.02,0.0,0.0,71.41,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.9,0.0,0.0,65.01,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.66,0.0,0.0,40.37,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.49,0.0,0.0,58.9,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.75,0.0,0.0,46.85,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.05,0.0,0.0,59.88,111.26,1,67,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7218,0.6033,0.8957,2.16,0.46,0.4199,1.9197
Client 23,16,25.72,0.0,0.0,40.23,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.71,0.0,0.0,59.88,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.41,0.0,0.0,58.79,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.63,0.0,0.0,46.46,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.9,0.0,0.0,41.41,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.77,0.0,0.0,41.53,103.22,1,83,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7222,0.5975,0.9002,2.16,0.4613,0.4209,1.9292
Client 23,17,24.14,0.0,0.0,37.61,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.01,0.0,0.0,72.09,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.5,0.0,0.0,38.31,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.16,0.0,0.0,65.29,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.23,0.0,0.0,65.71,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.84,0.0,0.0,29.70,112.53,1,94,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7308,0.6073,0.8695,2.22,0.4590,0.4172,1.9026
Client 23,18,24.27,0.0,0.0,33.46,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.48,0.0,0.0,55.68,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.02,0.0,0.0,39.25,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.32,0.0,0.0,50.29,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.52,0.0,0.0,59.45,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.83,0.0,0.0,35.16,105.32,1,84,21,CNN 16k,non-IID,CIFAR-10,0.75,0.736,0.6167,0.8541,2.20,0.4592,0.4205,1.9350
