Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,15,24.74,0.19,0.0,67.69,123.85,1,56,21,CNN 16k,non-IID,CIFAR-10,0.73,0.747,0.5766,0.9500,2.29,0.4523,0.409,2.0525
Client 23,16,25.35,0.0,0.0,66.06,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.06,0.0,0.0,55.17,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.64,0.0,0.0,52.10,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.68,0.0,0.0,52.19,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.36,0.0,0.0,53.98,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.22,0.0,0.0,30.40,112.18,1,95,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7386,0.5760,0.9377,2.32,0.4421,0.3995,2.0670
Client 23,17,27.0,0.08,0.0,72.18,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.90,0.18,0.0,68.73,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.03,0.11,0.0,31.80,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.03,0.26,0.0,39.78,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.0,0.31,0.0,61.95,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.74,0.19,0.0,67.54,131.74,1,59,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7539,0.5853,0.9435,2.30,0.4456,0.4048,2.055
Client 23,18,25.22,0.08,0.0,56.35,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.02,0.18,0.0,33.64,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,21.22,0.11,0.0,24.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,28.01,0.26,0.0,61.36,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,22.88,0.31,0.0,34.39,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.34,0.19,0.0,27.56,124.96,1,98,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7468,0.6057,0.8879,2.28,0.4425,0.4089,2.0798
Client 23,19,26.30,0.0,0.0,48.18,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.38,0.0,0.0,29.98,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.6,0.0,0.0,31.28,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.01,0.0,0.0,55.55,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,23.82,0.0,0.0,63.04,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.72,0.0,0.0,30.45,103.43,1,90,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7469,0.6036,0.9051,2.3,0.455,0.4006,2.0805
Client 23,20,25.85,0.08,0.0,37.94,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.32,0.18,0.0,61.43,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,22.39,0.11,0.0,59.30,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.41,0.26,0.0,25.21,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.0,0.31,0.0,38.63,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,23.80,0.19,0.0,47.60,118.35,1,76,21,CNN 16k,non-IID,CIFAR-10,0.67,0.7507,0.6114,0.8290,2.30,0.4470,0.4142,2.0735
