Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,24.13,0.31,0.0,37.24,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.47,0.19,0.0,37.65,109.34,1,84,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6729,0.4664,1.2260,2.34,0.3886,0.3268,2.2825
Client 23,6,22.82,0.08,0.0,63.32,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.19,0.18,0.0,70.61,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.04,0.11,0.0,47.56,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.50,0.26,0.0,61.94,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.78,0.31,0.0,39.56,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.61,0.19,0.0,50.09,125.30,1,72,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6789,0.4849,1.2033,2.39,0.3954,0.3393,2.2428
Client 23,7,22.93,0.0,0.0,53.03,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.85,0.0,0.0,52.82,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.2,0.0,0.0,49.87,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.76,0.0,0.0,62.06,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.77,0.0,0.0,67.38,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.8,0.0,0.0,31.39,108.38,1,87,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6889,0.4986,1.1310,2.31,0.4074,0.3488,2.2150
Client 23,8,23.01,0.0,0.0,70.47,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.8,0.0,0.0,33.38,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.00,0.0,0.0,59.82,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.71,0.0,0.0,62.83,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.61,0.0,0.0,58.82,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.10,0.0,0.0,42.27,107.26,1,76,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6987,0.5374,1.0857,2.28,0.4168,0.359,2.2216
Client 23,9,24.52,0.0,0.0,25.13,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.11,0.0,0.0,51.47,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.98,0.0,0.0,30.03,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.19,0.0,0.0,52.49,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.68,0.0,0.0,50.96,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.56,0.0,0.0,67.46,106.38,1,58,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7073,0.5258,1.0746,2.20,0.4280,0.3745,2.1541
Client 23,10,23.6,0.0,0.0,40.43,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.37,0.0,0.0,21.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.19,0.0,0.0,72.76,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.67,0.0,0.0,63.16,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.16,0.0,0.0,35.80,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.99,0.0,0.0,29.91,115.5,1,95,21,CNN 16k,non-IID,CIFAR-10,0.81,0.717,0.5504,1.0476,2.24,0.4393,0.3860,2.1048
Client 23,11,22.97,0.08,0.0,32.46,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.75,0.18,0.0,31.77,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,28.78,0.11,0.0,23.8,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.91,0.26,0.0,66.17,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.91,0.31,0.0,49.19,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.18,0.19,0.0,28.17,124.02,1,90,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7282,0.5598,1.0200,2.27,0.4331,0.3905,2.1030
