Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,24.6,0.0,0.0,31.06,108.82,1,93,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6907,0.4978,1.1126,2.32,0.4067,0.3528,2.2402
Client 23,8,23.35,0.0,0.0,69.23,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.9,0.0,0.0,33.12,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.99,0.0,0.0,57.42,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.64,0.0,0.0,64.55,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.69,0.0,0.0,62.05,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.11,0.0,0.0,43.25,109.01,1,77,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6982,0.5140,1.0770,2.31,0.4051,0.359,2.1951
Client 23,9,24.19,0.0,0.0,26.26,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.17,0.0,0.0,53.05,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.95,0.0,0.0,30.45,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.43,0.0,0.0,50.86,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.59,0.0,0.0,51.58,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.51,0.0,0.0,67.62,107.18,1,59,21,CNN 16k,non-IID,CIFAR-10,0.81,0.6966,0.5333,1.0645,2.24,0.4144,0.3911,2.1671
Client 23,10,23.4,0.0,0.0,39.64,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.14,0.0,0.0,22.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.57,0.0,0.0,71.75,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.43,0.0,0.0,59.52,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.18,0.0,0.0,33.72,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.18,0.0,0.0,27.57,117.9,1,94,21,CNN 16k,non-IID,CIFAR-10,0.80,0.720,0.5545,1.0420,2.25,0.4288,0.3927,2.1044
Client 23,11,22.67,0.08,0.0,30.15,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.79,0.18,0.0,32.54,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,28.47,0.11,0.0,25.2,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.74,0.26,0.0,67.77,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.85,0.31,0.0,47.63,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.85,0.19,0.0,33.37,125.33,1,93,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7209,0.5716,0.9707,2.27,0.4339,0.3938,2.1109
Client 23,12,22.9,0.08,0.0,27.94,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.63,0.18,0.0,57.97,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.15,0.11,0.0,70.04,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,29.07,0.26,0.0,66.0,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.50,0.31,0.0,65.3,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.11,0.19,0.0,74.40,130.75,1,58,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7247,0.5704,1.0019,2.21,0.4394,0.3968,2.0021
Client 23,13,23.06,0.0,0.0,35.57,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.31,0.0,0.0,66.71,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.25,0.0,0.0,45.91,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.77,0.0,0.0,62.86,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,22.79,0.0,0.0,26.33,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.7,0.0,0.0,35.24,107.33,1,86,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7357,0.5709,0.9833,2.27,0.4381,0.3900,2.0929
Client 23,14,23.25,0.0,0.0,29.27,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.55,0.0,0.0,50.91,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.71,0.0,0.0,61.4,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.06,0.0,0.0,72.56,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.34,0.0,0.0,30.45,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.39,0.0,0.0,53.11,114.56,1,70,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7368,0.5818,0.9790,2.22,0.4338,0.402,2.0629
Client 23,15,22.37,0.08,0.0,31.89,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.56,0.18,0.0,28.06,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.30,0.11,0.0,62.62,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,28.3,0.26,0.0,40.96,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.39,0.31,0.0,22.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.57,0.19,0.0,70.11,124.03,1,58,21,CNN 16k,non-IID,CIFAR-10,0.72,0.745,0.5831,0.9405,2.26,0.4528,0.398,2.0308
Client 23,16,25.35,0.0,0.0,67.43,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.67,0.0,0.0,57.12,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.29,0.0,0.0,49.86,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.32,0.0,0.0,53.06,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.27,0.0,0.0,57.24,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.29,0.0,0.0,28.26,109.15,1,96,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7420,0.5784,0.9573,2.32,0.4357,0.4009,2.0446
