Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,23.69,0.0,0.0,54.84,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.4,0.0,0.0,48.64,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.67,0.0,0.0,58.64,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.88,0.0,0.0,66.91,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.7,0.0,0.0,31.01,111.66,1,90,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6967,0.5001,1.1094,2.34,0.4020,0.3529,2.2106
Client 23,8,23.01,0.0,0.0,68.26,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.0,0.0,0.0,33.12,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.21,0.0,0.0,60.34,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.96,0.0,0.0,65.70,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.70,0.0,0.0,61.56,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.87,0.0,0.0,43.82,107.71,1,76,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6961,0.5119,1.1012,2.33,0.4048,0.366,2.2117
Client 23,9,24.32,0.0,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.19,0.0,0.0,50.76,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.24,0.0,0.0,31.93,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.11,0.0,0.0,51.48,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.44,0.0,0.0,47.74,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.19,0.0,0.0,67.79,105.05,1,59,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7104,0.5285,1.0534,2.20,0.4262,0.3761,2.1197
