Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,24.15,0.0,0.0,27.79,116.2,1,98,21,CNN 16k,non-IID,CIFAR-10,0.81,0.715,0.5543,1.0578,2.24,0.4301,0.3869,2.1202
Client 23,11,22.82,0.08,0.0,29.22,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.47,0.18,0.0,31.19,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,28.66,0.11,0.0,23.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.55,0.26,0.0,67.21,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.57,0.31,0.0,47.42,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.11,0.19,0.0,30.95,124.16,1,89,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7246,0.5533,0.9698,2.25,0.4424,0.3866,2.1031
Client 23,12,22.8,0.08,0.0,30.98,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.54,0.18,0.0,55.96,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.27,0.11,0.0,68.54,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,29.18,0.26,0.0,64.7,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.79,0.31,0.0,63.7,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.98,0.19,0.0,74.67,133.59,1,58,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7169,0.5695,1.0221,2.23,0.4441,0.4038,2.0160
Client 23,13,23.12,0.0,0.0,34.01,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.76,0.0,0.0,66.71,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.03,0.0,0.0,47.23,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.78,0.0,0.0,62.68,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,22.93,0.0,0.0,28.48,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.1,0.0,0.0,32.81,109.95,1,83,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7304,0.5679,0.9737,2.31,0.4388,0.3908,2.0594
Client 23,14,23.16,0.0,0.0,26.02,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.96,0.0,0.0,49.17,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.49,0.0,0.0,61.2,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.28,0.0,0.0,70.19,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.37,0.0,0.0,28.25,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.56,0.0,0.0,48.99,114.67,1,67,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7343,0.5875,0.9857,2.24,0.4466,0.397,2.0478
