Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,23.66,0.18,0.0,25.75,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.47,0.11,0.0,40.82,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.0,0.26,0.0,70.03,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.72,0.31,0.0,58.91,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.95,0.19,0.0,34.02,134.21,1,85,21,CNN 16k,non-IID,CIFAR-10,0.97,0.660,0.4598,1.2712,2.34,0.3667,0.314,2.3763
Client 23,5,22.69,0.08,0.0,53.90,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.27,0.18,0.0,52.4,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.92,0.11,0.0,47.00,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.00,0.26,0.0,35.3,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.16,0.31,0.0,38.50,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.72,0.19,0.0,32.02,110.29,1,80,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6641,0.4766,1.2001,2.32,0.3801,0.3365,2.3120
Client 23,6,22.61,0.08,0.0,63.89,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.84,0.18,0.0,71.74,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.86,0.11,0.0,47.54,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.59,0.26,0.0,63.57,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.07,0.31,0.0,39.51,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.40,0.19,0.0,45.06,122.52,1,72,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6784,0.4896,1.1372,2.37,0.3966,0.3390,2.2383
Client 23,7,22.96,0.0,0.0,54.89,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.76,0.0,0.0,54.87,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.3,0.0,0.0,44.90,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.94,0.0,0.0,61.46,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.87,0.0,0.0,70.25,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.8,0.0,0.0,30.96,109.12,1,89,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6879,0.5043,1.1032,2.33,0.4072,0.3561,2.2384
Client 23,8,23.09,0.0,0.0,69.95,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.1,0.0,0.0,34.37,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.10,0.0,0.0,61.42,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.36,0.0,0.0,63.92,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.82,0.0,0.0,58.06,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.13,0.0,0.0,44.71,112.02,1,77,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6951,0.5106,1.0982,2.33,0.4066,0.367,2.1956
Client 23,9,24.44,0.0,0.0,26.20,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,22.92,0.0,0.0,51.72,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.04,0.0,0.0,34.08,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.48,0.0,0.0,51.33,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.49,0.0,0.0,51.56,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.61,0.0,0.0,65.81,106.88,1,62,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7151,0.5398,1.0903,2.19,0.4235,0.3857,2.1537
Client 23,10,23.6,0.0,0.0,41.13,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.62,0.0,0.0,25.22,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.53,0.0,0.0,75.75,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.61,0.0,0.0,60.77,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.28,0.0,0.0,32.70,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.20,0.0,0.0,27.33,116.3,1,95,21,CNN 16k,non-IID,CIFAR-10,0.80,0.712,0.5654,1.0110,2.25,0.4251,0.3972,2.1165
Client 23,11,22.94,0.08,0.0,28.46,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.72,0.18,0.0,30.99,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,28.50,0.11,0.0,27.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.06,0.26,0.0,62.98,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.99,0.31,0.0,45.87,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.94,0.19,0.0,29.78,123.78,1,92,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7232,0.5559,1.0121,2.23,0.4242,0.3889,2.1188
Client 23,12,22.8,0.08,0.0,28.51,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.14,0.18,0.0,53.99,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.08,0.11,0.0,73.18,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,29.29,0.26,0.0,66.8,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.65,0.31,0.0,62.0,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.95,0.19,0.0,73.83,132.08,1,59,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7221,0.5467,0.9793,2.24,0.4365,0.3878,2.0345
Client 23,13,23.03,0.0,0.0,33.90,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.76,0.0,0.0,65.59,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.36,0.0,0.0,45.72,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.84,0.0,0.0,62.60,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,22.95,0.0,0.0,25.69,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.8,0.0,0.0,35.74,108.14,1,86,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7228,0.5707,0.9641,2.30,0.4317,0.3890,2.0778
Client 23,14,23.21,0.0,0.0,27.73,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.90,0.0,0.0,52.43,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.48,0.0,0.0,62.7,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.69,0.0,0.0,69.49,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.52,0.0,0.0,31.10,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.58,0.0,0.0,50.27,112.62,1,69,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7369,0.5990,0.9774,2.22,0.4395,0.400,2.0796
Client 23,15,22.48,0.08,0.0,33.33,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.20,0.18,0.0,25.40,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.73,0.11,0.0,58.46,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,28.4,0.26,0.0,40.86,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.23,0.31,0.0,25.01,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.76,0.19,0.0,70.79,120.62,1,60,21,CNN 16k,non-IID,CIFAR-10,0.72,0.745,0.5886,0.9230,2.26,0.4470,0.397,2.0200
Client 23,16,25.40,0.0,0.0,64.35,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.13,0.0,0.0,57.19,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.42,0.0,0.0,48.89,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.06,0.0,0.0,55.53,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.29,0.0,0.0,53.52,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.42,0.0,0.0,28.08,106.82,1,95,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7393,0.5829,0.9169,2.31,0.4407,0.4000,2.0348
Client 23,17,27.5,0.08,0.0,71.11,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.94,0.18,0.0,70.43,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.81,0.11,0.0,30.87,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.88,0.26,0.0,38.96,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.8,0.31,0.0,64.51,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.56,0.19,0.0,66.42,131.68,1,62,21,CNN 16k,non-IID,CIFAR-10,0.69,0.7383,0.5960,0.9340,2.33,0.4392,0.4039,2.039
