Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,23.56,0.11,0.0,41.70,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.5,0.26,0.0,74.35,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.86,0.31,0.0,61.32,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.28,0.19,0.0,33.95,134.02,1,86,21,CNN 16k,non-IID,CIFAR-10,0.97,0.664,0.4482,1.2625,2.36,0.3795,0.303,2.3629
Client 23,5,22.18,0.08,0.0,53.58,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.65,0.18,0.0,53.5,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.64,0.11,0.0,44.14,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.89,0.26,0.0,36.6,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.92,0.31,0.0,39.25,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.64,0.19,0.0,36.75,112.86,1,85,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6667,0.4739,1.1929,2.31,0.3934,0.3334,2.3094
Client 23,6,22.87,0.08,0.0,66.30,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.94,0.18,0.0,72.27,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.29,0.11,0.0,47.44,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.76,0.26,0.0,64.62,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.25,0.31,0.0,38.35,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.77,0.19,0.0,48.47,123.48,1,70,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6767,0.4790,1.1764,2.40,0.4011,0.3451,2.2316
Client 23,7,22.48,0.0,0.0,53.74,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.52,0.0,0.0,55.30,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.3,0.0,0.0,48.77,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.84,0.0,0.0,59.37,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.53,0.0,0.0,67.28,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.0,0.0,0.0,31.92,106.90,1,92,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6888,0.5091,1.1178,2.31,0.3973,0.3395,2.2382
Client 23,8,23.13,0.0,0.0,66.27,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.0,0.0,0.0,29.75,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.85,0.0,0.0,58.49,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.17,0.0,0.0,64.01,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.75,0.0,0.0,61.53,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.30,0.0,0.0,42.00,107.02,1,76,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6970,0.5263,1.1069,2.31,0.4061,0.364,2.2041
Client 23,9,24.24,0.0,0.0,23.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.17,0.0,0.0,53.26,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.96,0.0,0.0,33.29,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.13,0.0,0.0,50.97,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.33,0.0,0.0,49.88,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.45,0.0,0.0,66.52,105.03,1,58,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7015,0.5304,1.0636,2.18,0.4257,0.3855,2.1644
Client 23,10,24.2,0.0,0.0,42.13,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.98,0.0,0.0,23.63,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.28,0.0,0.0,74.88,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.51,0.0,0.0,58.54,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.20,0.0,0.0,35.16,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.99,0.0,0.0,25.80,116.1,1,96,21,CNN 16k,non-IID,CIFAR-10,0.78,0.710,0.5561,1.0248,2.25,0.4373,0.3897,2.1012
Client 23,11,22.86,0.08,0.0,29.49,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.83,0.18,0.0,32.78,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,28.74,0.11,0.0,25.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.12,0.26,0.0,67.54,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.93,0.31,0.0,49.08,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.13,0.19,0.0,30.05,123.41,1,94,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7241,0.5689,1.0069,2.30,0.4422,0.4021,2.0994
Client 23,12,22.9,0.08,0.0,29.76,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.64,0.18,0.0,56.09,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.93,0.11,0.0,71.04,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,29.18,0.26,0.0,65.0,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.62,0.31,0.0,66.3,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.03,0.19,0.0,73.94,133.98,1,57,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7241,0.5655,0.9779,2.25,0.4447,0.3991,2.0543
