Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,22.77,0.18,0.0,67.88,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.12,0.11,0.0,48.04,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.63,0.26,0.0,63.07,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.15,0.31,0.0,42.06,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.22,0.19,0.0,50.34,123.89,1,72,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6810,0.4891,1.1759,2.38,0.3914,0.3368,2.2357
Client 23,7,22.63,0.0,0.0,53.14,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.47,0.0,0.0,57.38,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.5,0.0,0.0,49.35,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.68,0.0,0.0,59.98,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.48,0.0,0.0,66.78,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.7,0.0,0.0,33.26,107.23,1,88,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6949,0.4989,1.1429,2.35,0.4080,0.3522,2.1985
Client 23,8,23.37,0.0,0.0,69.93,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.9,0.0,0.0,32.34,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.09,0.0,0.0,60.18,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.37,0.0,0.0,63.49,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.79,0.0,0.0,62.18,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.43,0.0,0.0,42.86,109.29,1,78,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7075,0.5199,1.0947,2.31,0.4159,0.372,2.2470
Client 23,9,24.17,0.0,0.0,25.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,22.83,0.0,0.0,51.34,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.23,0.0,0.0,31.04,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.43,0.0,0.0,51.85,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.61,0.0,0.0,48.17,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.84,0.0,0.0,66.42,107.38,1,59,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7004,0.5281,1.1083,2.21,0.4284,0.3668,2.1470
Client 23,10,23.7,0.0,0.0,39.70,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.23,0.0,0.0,25.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.50,0.0,0.0,72.53,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.04,0.0,0.0,61.34,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.40,0.0,0.0,32.03,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.50,0.0,0.0,24.61,114.6,1,95,21,CNN 16k,non-IID,CIFAR-10,0.81,0.717,0.5637,1.0301,2.24,0.4309,0.3951,2.0864
Client 23,11,22.57,0.08,0.0,29.99,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.71,0.18,0.0,31.69,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,28.55,0.11,0.0,22.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.84,0.26,0.0,66.48,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.08,0.31,0.0,46.77,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.24,0.19,0.0,29.20,123.13,1,89,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7259,0.5604,0.9730,2.28,0.4393,0.3948,2.0898
Client 23,12,22.3,0.08,0.0,29.55,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.45,0.18,0.0,56.51,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.30,0.11,0.0,72.69,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,29.00,0.26,0.0,66.9,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.57,0.31,0.0,64.6,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.16,0.19,0.0,71.98,131.55,1,60,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7261,0.5787,0.9581,2.25,0.4288,0.3998,2.0386
Client 23,13,23.26,0.0,0.0,36.15,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.49,0.0,0.0,67.44,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.13,0.0,0.0,48.69,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.69,0.0,0.0,65.61,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.24,0.0,0.0,28.04,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.6,0.0,0.0,35.40,110.66,1,83,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7304,0.5644,0.9751,2.31,0.4333,0.3841,2.1217
