Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,27.01,0.26,0.0,62.20,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.98,0.31,0.0,39.91,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.31,0.19,0.0,50.71,125.70,1,72,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6815,0.4879,1.1782,2.38,0.3932,0.3413,2.2574
Client 23,7,23.03,0.0,0.0,53.79,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.63,0.0,0.0,57.47,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.5,0.0,0.0,49.23,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.59,0.0,0.0,61.62,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.82,0.0,0.0,68.16,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.9,0.0,0.0,31.43,112.34,1,92,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6959,0.5027,1.1001,2.33,0.4083,0.3515,2.2474
Client 23,8,23.48,0.0,0.0,64.83,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.1,0.0,0.0,36.04,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.12,0.0,0.0,60.24,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.52,0.0,0.0,63.56,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.80,0.0,0.0,59.79,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.37,0.0,0.0,44.43,106.17,1,74,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7013,0.5330,1.1371,2.31,0.4104,0.360,2.1967
Client 23,9,24.56,0.0,0.0,23.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.28,0.0,0.0,54.40,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.29,0.0,0.0,29.76,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.26,0.0,0.0,51.90,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.39,0.0,0.0,48.09,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.42,0.0,0.0,66.93,105.83,1,60,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7158,0.5276,1.0462,2.22,0.4208,0.3803,2.1574
Client 23,10,23.6,0.0,0.0,37.01,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.99,0.0,0.0,24.66,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.32,0.0,0.0,73.60,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.43,0.0,0.0,61.30,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.16,0.0,0.0,34.96,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.08,0.0,0.0,27.60,117.2,1,94,21,CNN 16k,non-IID,CIFAR-10,0.81,0.713,0.5580,1.0132,2.25,0.4273,0.3962,2.1323
