Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,3,30.01,0.0,0.0,27.03,78.14,1,100,21,CNN 64k,IID,CIFAR10,1.14,0.5944,0.5917,1.4363,1.19,0.5774,0.5737,1.5088
Client 1,4,27.38,0.0,0.0,26.35,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,27.55,0.0,0.0,27.6,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,32.39,0.0,0.0,28.76,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,29.92,0.0,0.0,27.05,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,30.97,0.0,0.0,27.84,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,30.58,0.0,0.0,27.72,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,4,30.47,0.0,0.0,27.01,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,4,30.61,0.0,0.0,27.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,4,29.98,0.0,0.0,27.72,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,4,30.58,0.0,0.0,27.43,96.35,1,100,21,CNN 64k,IID,CIFAR10,1.05,0.6289,0.6254,1.3259,1.13,0.6036,0.5991,1.4286
Client 1,5,28.52,0.0,0.0,26.01,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,28.33,0.0,0.0,25.68,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,30.3,0.0,0.0,28.77,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,30.58,0.0,0.0,28.81,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,31.19,0.0,0.0,28.41,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,30.2,0.0,0.0,27.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,5,30.56,0.0,0.0,28.02,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,5,29.89,0.0,0.0,27.27,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,5,31.34,0.0,0.0,27.45,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,5,30.46,0.0,0.0,28.04,77.08,1,100,21,CNN 64k,IID,CIFAR10,0.99,0.6526,0.6499,1.2412,1.1,0.616,0.6126,1.3786
Client 1,6,28.31,0.0,0.0,27.13,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,27.29,0.0,0.0,26.73,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,33.25,0.0,0.0,31.7,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,31.07,0.0,0.0,28.01,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,32.59,0.0,0.0,29.92,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,30.28,0.0,0.0,29.49,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,6,30.38,0.0,0.0,28.64,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,6,31.99,0.0,0.0,28.51,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,6,30.87,0.0,0.0,27.65,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,6,32.57,0.0,0.0,27.9,100.95,1,100,21,CNN 64k,IID,CIFAR10,0.93,0.6743,0.6727,1.1359,1.06,0.6285,0.6261,1.3117
