Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,7.52,0.16,0.00,10.40,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.64,0.15,0.00,10.54,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.63,0.16,0.00,10.18,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.56,0.19,0.00,10.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.25,0.18,0.00,11.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,7.81,0.18,0.00,10.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,7.97,0.14,0.00,10.79,97.24,1,100,20,CNN 16k,non-IID,CIFAR-10,1.31,0.53,0.29,1.70,2.57,0.26,0.19,2.62
Client 1,7,9.44,0.17,0.00,11.72,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.99,0.10,0.00,11.44,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.42,0.17,0.00,11.02,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.95,0.11,0.00,12.26,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.33,0.19,0.00,11.31,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.68,0.27,0.00,11.70,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.80,0.28,0.00,11.89,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.07,0.09,0.00,12.02,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.23,0.28,0.00,11.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.12,0.12,0.00,11.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,8.96,0.23,0.00,11.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.00,0.24,0.00,11.92,102.43,1,100,20,CNN 16k,non-IID,CIFAR-10,1.20,0.57,0.34,1.64,2.50,0.30,0.23,2.56
Client 1,8,10.35,0.21,0.00,12.68,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.65,0.12,0.00,12.03,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.06,0.11,0.00,12.63,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.70,0.13,0.00,12.69,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.35,0.34,0.00,13.12,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.43,0.17,0.00,13.14,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.21,0.30,0.00,13.47,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.87,0.10,0.00,13.01,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.55,0.16,0.00,13.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.66,0.26,0.00,12.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.86,0.24,0.00,13.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.75,0.09,0.00,13.07,104.34,1,100,20,CNN 16k,non-IID,CIFAR-10,1.17,0.59,0.35,1.61,2.36,0.30,0.24,2.53
Client 1,9,11.78,0.14,0.00,14.11,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.91,0.16,0.00,13.57,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.63,0.12,0.00,13.47,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.09,0.16,0.00,13.63,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.38,0.16,0.00,13.81,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.66,0.15,0.00,13.75,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.20,0.24,0.00,13.66,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.35,0.11,0.00,13.47,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.92,0.20,0.00,14.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.64,0.10,0.00,14.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.62,0.13,0.00,14.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.34,0.17,0.00,14.14,108.70,1,100,20,CNN 16k,non-IID,CIFAR-10,1.25,0.54,0.39,1.52,2.27,0.34,0.29,2.36
Client 1,10,13.01,0.34,0.00,15.90,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.77,0.19,0.00,15.61,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.21,0.14,0.00,14.25,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.35,0.29,0.00,14.77,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.04,0.12,0.00,14.85,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.36,0.15,0.00,14.31,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.57,0.25,0.00,14.98,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.88,0.26,0.00,15.21,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.36,0.22,0.00,15.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,12.74,0.16,0.00,15.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.06,0.18,0.00,14.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.05,0.11,0.00,15.03,112.92,1,100,20,CNN 16k,non-IID,CIFAR-10,1.07,0.62,0.39,1.35,2.36,0.34,0.27,2.41
Client 1,11,13.85,0.13,0.00,17.01,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.47,0.12,0.00,16.10,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.24,0.13,0.00,15.75,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.28,0.23,0.00,15.12,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.71,0.15,0.00,17.07,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.46,0.14,0.00,16.00,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.00,0.30,0.00,16.77,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.11,0.30,0.00,16.94,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.51,0.10,0.00,16.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.30,0.28,0.00,15.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,14.80,0.15,0.00,15.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,14.92,0.10,0.00,16.44,119.99,1,100,20,CNN 16k,non-IID,CIFAR-10,1.09,0.61,0.42,1.36,2.25,0.36,0.30,2.40
Client 1,12,15.49,0.07,0.00,17.35,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.54,0.20,0.00,16.30,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.52,0.30,0.00,16.37,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.47,0.15,0.00,16.81,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.58,0.15,0.00,17.62,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.97,0.11,0.00,17.04,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.52,0.20,0.00,18.08,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,14.79,0.22,0.00,16.58,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,15.99,0.31,0.00,17.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.35,0.15,0.00,17.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,15.77,0.09,0.00,17.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,15.90,0.12,0.00,16.94,120.80,1,100,20,CNN 16k,non-IID,CIFAR-10,1.04,0.63,0.45,1.38,2.22,0.37,0.32,2.37
Client 1,13,16.71,0.26,0.00,18.14,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.44,0.17,0.00,18.38,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.01,0.21,0.00,18.30,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.30,0.11,0.00,17.39,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.78,0.09,0.00,18.21,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.20,0.22,0.00,17.13,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,16.11,0.22,0.00,18.30,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,16.62,0.22,0.00,17.30,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,16.75,0.11,0.00,18.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,18.05,0.16,0.00,18.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,17.54,0.26,0.00,18.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,16.94,0.20,0.00,18.15,124.34,1,100,20,CNN 16k,non-IID,CIFAR-10,0.99,0.65,0.46,1.24,2.24,0.38,0.32,2.34
Client 1,14,17.93,0.12,0.00,19.17,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.89,0.12,0.00,18.91,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.72,0.11,0.00,18.36,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.88,0.12,0.00,19.30,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.02,0.13,0.00,19.68,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.56,0.13,0.00,18.49,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,18.07,0.13,0.00,19.00,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.40,0.21,0.00,19.85,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.63,0.28,0.00,19.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,19.13,0.47,0.00,19.45,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,18.51,0.14,0.00,19.91,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,18.71,0.09,0.00,19.25,130.18,1,100,20,CNN 16k,non-IID,CIFAR-10,1.00,0.64,0.48,1.36,2.33,0.40,0.35,2.21
Client 1,15,19.53,0.18,0.00,21.48,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.41,0.18,0.00,19.73,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.63,0.10,0.00,20.07,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.18,0.12,0.00,19.82,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.16,0.13,0.00,21.15,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.21,0.15,0.00,20.46,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,18.68,0.38,0.00,20.14,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,18.53,0.17,0.00,20.44,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,19.93,0.20,0.00,21.20,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,18.87,0.13,0.00,20.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,19.65,0.22,0.00,21.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,19.70,0.16,0.00,20.39,133.40,1,100,20,CNN 16k,non-IID,CIFAR-10,1.02,0.64,0.48,1.24,2.18,0.40,0.35,2.16
Client 1,16,20.20,0.24,0.00,21.58,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.53,0.25,0.00,20.25,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.24,0.15,0.00,21.32,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.47,0.17,0.00,21.76,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.76,0.13,0.00,20.67,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,19.45,0.13,0.00,19.86,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,20.05,0.16,0.00,22.03,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,20.13,0.13,0.00,21.57,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,20.87,0.09,0.00,22.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.67,0.15,0.00,21.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,21.90,0.17,0.00,21.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,21.11,0.09,0.00,21.77,136.15,1,100,20,CNN 16k,non-IID,CIFAR-10,1.00,0.65,0.50,1.18,2.12,0.42,0.37,2.13
Client 1,17,21.84,0.14,0.00,22.71,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.23,0.11,0.00,21.92,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.79,0.11,0.00,21.77,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.41,0.16,0.00,22.00,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,21.56,0.24,0.00,22.91,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,20.52,0.08,0.00,22.95,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,21.12,0.22,0.00,21.81,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,21.97,0.24,0.00,23.19,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,22.84,0.10,0.00,22.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,23.27,0.12,0.00,23.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,22.02,0.17,0.00,23.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,22.59,0.18,0.00,22.68,144.41,1,100,20,CNN 16k,non-IID,CIFAR-10,1.03,0.62,0.51,1.22,2.06,0.43,0.38,2.08
Client 1,18,22.37,0.15,0.00,23.02,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.31,0.24,0.00,23.14,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.20,0.17,0.00,23.44,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.29,0.13,0.00,22.55,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.26,0.13,0.00,24.00,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,22.68,0.53,0.00,25.35,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,22.61,0.09,0.00,23.53,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,22.15,0.21,0.00,23.39,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,23.64,0.09,0.00,23.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,24.43,0.16,0.00,24.45,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,23.66,0.16,0.00,24.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,24.47,0.13,0.00,24.10,146.78,1,100,20,CNN 16k,non-IID,CIFAR-10,0.92,0.67,0.50,1.11,2.21,0.41,0.36,2.20
Client 1,19,24.84,0.14,0.00,25.03,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,24.52,0.12,0.00,24.49,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.85,0.12,0.00,24.52,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.74,0.15,0.00,23.95,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.62,0.20,0.00,25.08,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,23.67,0.14,0.00,24.82,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,24.25,0.14,0.00,24.21,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,25.79,0.08,0.00,25.34,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,24.43,0.17,0.00,24.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,25.14,0.27,0.00,26.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,19,25.80,0.09,0.00,25.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
